-2.4, 3.8, -1.7, 0.2, -2.2, -5.0, -2.3, -5.2, 0.9, 5.3, -3.3, -3.0, 0.8, 6.0, -0.2, 0.6, -1.1, 1.3
parameter ends

state | action | reward
[-0.01] | [-0.88  2.01] | -0.057425681739353834
0.016197594213684084 | [-10.46 -28.11] | -0.14166118418653664
0.08205575025056867 | [-12.08 -32.44] | -0.06089576091905097
0.1617316687181903 | [-13.28 -35.34] | 0.0821141037257272
0.25011217565545363 | [-13.92 -36.38] | 0.25226517801050724
0.3428521458588347 | [-14.11 -35.95] | 0.4193759152512003
0.4368969944363119 | [-13.99 -34.52] | 0.5682640815267134
0.5303705985650531 | [-13.68 -32.54] | 0.6943127468511167
0.6222581969170075 | [-13.27 -30.29] | 0.798309968834243
0.7121079925683362 | [-12.82 -27.98] | 0.8829139401798316
0.7997926287632013 | [-12.36 -25.68] | 0.9509081579175213
0.8853325385370218 | [-11.9  -23.43] | 1.0043870943972721
0.9688008395405653 | [-11.44 -21.22] | 1.0446396616429041
1.0502775590243865 | [-10.98 -19.03] | 1.072369458546259
1.129831169693967 | [-10.52 -16.85] | 1.0879864315111623
1.2075147526801553 | [-10.05 -14.69] | 1.0918536833357437
1.2833694317380353 | [ -9.57 -12.54] | 1.0844548677817678
1.3574309342269413 | [ -9.09 -10.41] | 1.0664849132159449
1.429737097206439 | [-8.61 -8.31] | 1.0388796138750198
1.50033530182192 | [-8.13 -6.26] | 1.002801264918365
1.5692894818847793 | [-7.66 -4.27] | 0.9595992759093059
1.636686778345227 | [-7.2  -2.37] | 0.9107629304259853
1.702643764267509 | [-6.76 -0.56] | 0.9098929182577845
1.7688694713135966 | [-7.1  -0.77] | 0.9219029420504867
1.8360327150411893 | [-6.99  0.1 ] | 0.9906482352568338
1.9058167718279417 | [-8.13 -2.2 ] | 0.40072371031386306
1.9426938357632941 | [-0.19 16.84] | 0.17796608492460483
1.9555285564416127 | [-0.15 16.45] | 0.24966418406392415
1.9623176642213818 | [-0.32 15.77] | 0.2743534357070274
1.9646488529192139 | [-0.19 15.55] | 0.2559937843192992
