-1.7, 1.4, -5.7, 3.4, -4.0, -3.6, -0.5, 3.8, 5.5, 6.0, 5.2, -1.8, 2.1, -1.9, 1.6, 1.3, -1.1, 4.5
parameter ends

state | action | reward
[-0.02] | [-0.01  5.43] | 0.08171925365403064
-0.011100004000479897 | [-0.25  6.38] | 0.03649864620844222
0.02189863698769963 | [-1.05  5.46] | -0.07373142652833098
0.08817666050395359 | [-2.93  1.67] | -0.19207243905675825
0.17956179348058046 | [-3.46 -0.91] | -0.1461303780987124
0.27319653542564 | [-4.21 -4.58] | 0.07873716808275004
0.3676044592298929 | [-4.81 -7.07] | 0.3461308722800459
0.46585581827864436 | [-5.18 -8.81] | 0.63248097785121
0.5678612694780438 | [-5.09 -9.8 ] | 0.9091683465490397
0.6722548122371736 | [ -4.41 -10.06] | 1.1579954226389095
0.7775711745958479 | [-3.24 -9.75] | 1.3715234112047632
0.882702011709922 | [-1.69 -9.03] | 1.5474300704478081
0.9869015249355237 | [ 0.11 -8.03] | 1.5721443407126343
1.0792856011955243 | [ 1.82 -7.35] | 1.3035921936379282
1.140964525137661 | [ 3.   -7.42] | 0.861609297566316
1.1686759349387181 | [ 4.04 -7.04] | 0.31972984016936834
1.1633835979595233 | [ 4.9  -6.34] | -0.2983304325770251
1.1241895379570608 | [ 5.81 -5.23] | -0.9008673135093278
1.0532024470032877 | [ 7.07 -3.42] | -1.4063873228154273
0.9551459540488552 | [ 8.76 -0.74] | -1.7287954416762736
0.8380035312728055 | [10.77  2.99] | -1.639635095707075
0.720652216066797 | [12.25  8.35] | -1.3425207790970406
0.611658900323212 | [13.07 12.19] | -1.0930187363681676
0.5070498738974502 | [13.64 15.48] | -0.8609855089666875
0.40445869636074 | [13.92 18.42] | -0.6416483408411761
0.30226126446973633 | [13.81 21.03] | -0.4273324253751351
0.1996551225436758 | [13.28 23.32] | -0.21263977146166274
0.0963945251811584 | [12.42 25.31] | 0.003979139382025335
-0.007524179695039091 | [11.29 27.05] | 0.22193359285681277
-0.11201907205766537 | [ 9.97 28.55] | 0.43961714001389757
-0.21696948818975734 | [ 8.5  29.82] | 0.6547933997958016
-0.32222550840170694 | [ 6.89 30.86] | 0.8646955936969737
-0.42760818898155206 | [ 5.17 31.65] | 1.0660329043855223
-0.5329054331460514 | [ 3.33 32.19] | 1.2547639822689987
-0.6378643192241723 | [ 1.41 32.45] | 1.4246881456043958
-0.7421792964352528 | [-0.6  32.39] | 1.4329579204784468
-0.8287430637856237 | [-2.74 29.5 ] | 1.23065758531758
-0.8819848478064373 | [-4.24 25.95] | 0.8707489169896957
-0.9003268962607694 | [-5.33 21.27] | 0.3660314040659316
