-1.9, 1.4, -5.7, 3.7, -3.5, -3.5, -0.2, 3.8, 6.0, 6.0, 5.5, -1.9, 2.4, -1.4, 1.7, 1.3, -1.4, 5.4
parameter ends

state | action | reward
[0.1] | [-0.76  5.73] | 0.04523436794999827
0.12854191911138912 | [-3.57  2.78] | 0.10675615439654818
0.20471869807930684 | [-5.57 -0.55] | 0.13857064748783213
0.29689124894296226 | [-6.01 -3.68] | 0.27224525849405584
0.3904765459627448 | [-6.3  -6.15] | 0.48732293573692353
0.48683546537749617 | [-6.42 -7.82] | 0.7302542978772154
0.5861900959792508 | [-6.09 -8.69] | 0.9617585449810032
0.6871001197822563 | [-5.21 -8.79] | 1.1589218856283274
0.7879347022846629 | [-3.87 -8.3 ] | 1.3139228115763613
0.887456819892109 | [-2.23 -7.41] | 1.4268695499593573
0.9848950983782855 | [-0.41 -6.27] | 1.4231928297239966
1.0734579295041182 | [ 1.49 -5.1 ] | 1.1021640660791026
1.1335306644645171 | [ 3.03 -4.47] | 0.5078894123577411
1.154172461128502 | [ 4.16 -3.62] | -0.18099071902385744
1.1360710306961939 | [ 4.99 -2.46] | -0.9033615027231423
1.0797396436673448 | [ 6.   -0.67] | -1.4871667688190795
0.9924697536925708 | [7.59 2.4 ] | -1.6137378800719773
0.8942601809382661 | [9.37 7.61] | -1.4565844829938188
0.7963780166674657 | [10.63 11.54] | -1.3002803240819893
0.6977359676342543 | [11.67 15.  ] | -1.122411030369942
0.5982594000966217 | [12.47 18.19] | -0.9323150357146743
0.4977171411514244 | [12.9  21.08] | -0.7361926617117583
0.39594454666146744 | [12.94 23.64] | -0.5338842876841265
0.2930496098363762 | [12.6  25.89] | -0.32555846753975
0.18931523707934084 | [11.96 27.85] | -0.11298584421696196
0.08506984657217344 | [11.05 29.51] | 0.10112193411121329
-0.01937617225678208 | [ 9.92 30.9 ] | 0.3136855819343935
-0.12373902909333609 | [ 8.61 32.  ] | 0.5214154095646395
-0.22774529966167326 | [ 7.14 32.81] | 0.7207377940436198
-0.3311094470708704 | [ 5.53 33.33] | 0.9074179319009826
-0.43352139652454025 | [ 3.8  33.53] | 1.075627240183248
-0.5346614380513826 | [ 1.97 33.39] | 1.219273726571255
-0.6341935916352102 | [ 0.07 32.87] | 1.264970147212031
-0.7213519720323823 | [-2.32 30.09] | 1.0936224319497372
-0.7768475891042601 | [-4.74 24.67] | 0.7011894675434333
-0.7916523458652747 | [-6.75 17.99] | 0.1734339571459573
-0.7649203016945331 | [-8.64 10.11] | -0.3822851919872614
-0.6978965100189894 | [-10.74   2.06] | -0.8291175216854997
-0.5978701537939273 | [-13.06  -5.17] | -0.8787135847060419
-0.48948543282465423 | [-14.36  -8.57] | -0.6629145645477388
-0.38650425252000614 | [-15.09 -10.6 ] | -0.44950174304824664
-0.2857426086272089 | [-15.6  -12.08] | -0.22861006417270346
-0.18540862386225385 | [-15.85 -13.21] | -0.006093357518426226
-0.08434478438292467 | [-15.71 -13.97] | 0.21596110942957025
0.01780771620661216 | [-15.15 -14.33] | 0.4359219519303904
0.1208857263330946 | [-14.23 -14.32] | 0.6509058657943603
0.2245349352127799 | [-13.01 -14.  ] | 0.8574372626388181
0.32837914262158435 | [-11.56 -13.4 ] | 1.0518999396455817
0.43206504440941285 | [ -9.93 -12.58] | 1.2305471678599582
0.5352525341275377 | [ -8.16 -11.57] | 1.3893616918735117
0.6375925972751906 | [ -6.27 -10.4 ] | 1.52366374606009
0.7387306070698408 | [-4.31 -9.11] | 1.6283563000242869
0.8383221724062676 | [-2.31 -7.72] | 1.6999537415579185
0.9360407432846061 | [-0.3  -6.26] | 1.647238867185914
1.0238005583049175 | [ 1.77 -4.76] | 1.2746188205962925
1.0814416214103066 | [ 3.48 -3.73] | 0.6239748574652346
1.0978598863155529 | [ 4.63 -2.64] | -0.12689903164790203
1.0731609614285038 | [ 5.52 -1.24] | -0.8875424209827841
1.008839976876276 | [6.68 0.86] | -1.24457803179307
0.9235925734123963 | [8.39 6.15] | -1.2127096348979
0.8334240566238496 | [ 9.66 10.26] | -1.121590918049416
0.7398236705918214 | [10.74 13.82] | -0.9891604192487561
0.6437071306438686 | [11.62 17.09] | -0.8303547231502496
0.5455803047478895 | [12.16 20.04] | -0.6586199927410752
0.44566395741787207 | [12.32 22.63] | -0.4771306111132251
0.34429743173914734 | [12.1  24.87] | -0.28737426150147677
