-1.5, 1.8, -6.0, 3.6, -3.8, -3.8, -0.2, 4.3, 5.5, 5.9, 5.3, -1.9, 2.0, -1.1, 1.4, 1.0, -0.5, 4.8
parameter ends

state | action | reward
[0.] | [-0.1   4.63] | 0.07865565049569824
0.014681924706384252 | [-0.77  3.21] | 0.018019671057553675
0.060682683816173005 | [-2.54 -1.96] | -0.006094898952372772
0.13100389793283682 | [-3.54 -5.96] | 0.10940799733531717
0.21144995262209393 | [-4.08 -8.52] | 0.2889924567462503
0.3001847025677129 | [-4.14 -9.96] | 0.49590781130350464
0.39420773266320086 | [ -3.67 -10.36] | 0.6957174077803759
0.4906090465974251 | [-2.69 -9.94] | 0.869005172985692
0.5871672315403231 | [-1.36 -8.97] | 1.0092475674933057
0.6824544296743773 | [ 0.18 -7.68] | 0.9781190452039673
0.7600855779683148 | [ 2.29 -4.93] | 0.640049607833145
0.7985859127534917 | [ 4.34 -1.76] | 0.07943141450590757
0.7910547605839674 | [6.08 1.52] | -0.3511102842919565
0.7511046988112182 | [7.51 6.17] | -0.4995088019996396
0.6943865682379052 | [8.41 9.67] | -0.5594959773288135
0.6239170345046583 | [ 9.19 12.85] | -0.5381260346916332
0.543335301117035 | [ 9.82 15.82] | -0.4539464845637099
0.45582678561362105 | [10.17 18.44] | -0.33242134148357005
0.36363965675707544 | [10.17 20.66] | -0.18994923363539615
0.26844649376287705 | [ 9.83 22.43] | -0.037172461377244025
0.1715613848972293 | [ 9.18 23.77] | 0.11806158520375518
0.07399875709738236 | [ 8.29 24.7 ] | 0.26982993084564366
-0.023503943899909032 | [ 7.2  25.28] | 0.4139533151496335
-0.12044094316979065 | [ 5.96 25.56] | 0.5476945795542347
-0.21647353373138878 | [ 4.63 25.57] | 0.669323050956064
-0.3113736726214896 | [ 3.22 25.36] | 0.7778506399014731
-0.40500358089685207 | [ 1.79 24.96] | 0.872916537624878
-0.49727928074565586 | [ 0.33 24.41] | 0.855594335476286
-0.576381119225784 | [-1.74 20.64] | 0.4929792442233377
-0.6118993151408706 | [-4.53 10.48] | -0.15137669585872063
-0.5884896969263482 | [-6.70e+00  1.54e-03] | -0.6444004977050134
-0.5231015040349113 | [-8.36 -7.38] | -0.7379840681557536
-0.4411946215527485 | [ -9.39 -10.84] | -0.6258444628754227
-0.35306717177115093 | [-10.12 -13.27] | -0.46836384656603913
-0.2596617874162247 | [-10.64 -14.97] | -0.2713602678005096
-0.16214468993832037 | [-10.81 -16.04] | -0.052584579973293834
-0.06161832046765767 | [-10.53 -16.49] | 0.17497979589073814
0.04082086818141894 | [ -9.81 -16.41] | 0.401997200765505
0.14423017262209797 | [ -8.75 -15.88] | 0.6215918507172384
0.24788135906457404 | [ -7.41 -15.02] | 0.8285994454983797
0.35121949977221517 | [ -5.88 -13.88] | 1.0187273928139213
0.4537895851692408 | [ -4.2  -12.54] | 1.187759385635777
0.5551823283909637 | [ -2.41 -11.03] | 1.3307190257479355
0.6550341209994879 | [-0.56 -9.4 ] | 1.4045515017808834
0.7478014713692787 | [ 1.48 -7.18] | 1.23406759173073
0.8116808188835487 | [ 3.65 -3.78] | 0.7847531591681565
0.8328926659677367 | [ 5.33 -0.8 ] | 0.20240702643223712
0.8124377761831778 | [6.75 2.52] | -0.2503291305747772
0.7618436312462858 | [8.05 7.1 ] | -0.4111361291455494
0.6962529465920867 | [ 8.89 10.56] | -0.4533944010015386
0.6198934955423946 | [ 9.6  13.65] | -0.4159886507103647
0.5361037284397793 | [10.11 16.44] | -0.3309417806253012
0.4471281716389378 | [10.31 18.82] | -0.22053170049666695
0.35444717877875603 | [10.16 20.77] | -0.09530191467173661
0.25927108415823863 | [ 9.69 22.27] | 0.03836082142047522
0.16266148081842752 | [ 8.94 23.36] | 0.17507224735706103
0.06548717758737846 | [ 7.97 24.1 ] | 0.31019014606613404
-0.03160931253447108 | [ 6.84 24.53] | 0.4400953520947972
-0.12818594297735791 | [ 5.59 24.69] | 0.5621357680666531
-0.22394111638550854 | [ 4.26 24.64] | 0.674349553402567
-0.3186562492158762 | [ 2.87 24.4 ] | 0.7753219837918824
-0.4121730830531915 | [ 1.45 24.  ] | 0.8641599159579483
-0.5043746412462828 | [1.87e-02 2.34e+01] | 0.7771993564299953
-0.5772224353760053 | [-2.33 17.98] | 0.3254500386867223
-0.601203012821852 | [-5.02  7.44] | -0.35270377701626177
-0.5660814188205762 | [-7.16 -3.07] | -0.6743282329419755
-0.4993576748337549 | [-8.54 -7.87] | -0.6402119737545205
-0.42171727993597463 | [ -9.53 -11.3 ] | -0.55025347285845
-0.3349220781822084 | [-10.28 -13.74] | -0.398384414878245
-0.24145452884511887 | [-10.75 -15.38] | -0.20376129202014204
-0.14333951030277287 | [-10.8 -16.3] | 0.013098849315274448
-0.04222203112058505 | [-10.38 -16.59] | 0.23812464596287342
0.060588398984086425 | [ -9.55 -16.36] | 0.461533715005936
0.1641199633209199 | [ -8.4  -15.72] | 0.6764879497865236
