-2.5, 4.5, -2.1, 0.2, -2.1, -4.1, -2.6, -5.1, 1.3, 5.2, -3.7, -2.5, 0.8, 6.0, -0.1, 0.3, -0.6, 0.7
parameter ends

state | action | reward
[-0.02] | [-0.55 -0.59] | 0.08372568458893566
-0.01555846430659056 | [-2.81 -5.83] | 0.06959411086680417
0.014868968589574766 | [ -6.75 -15.04] | 0.06303029139512492
0.07084046268424711 | [ -9.58 -21.37] | 0.0938572858794931
0.1435082006324344 | [-11.29 -24.86] | 0.16092208179966838
0.2254661339406829 | [-12.18 -26.29] | 0.24881546057029136
0.31186458146787294 | [-12.56 -26.48] | 0.3430740125928204
0.3998718128036198 | [-12.64 -25.93] | 0.4345977884119048
0.48789467488462124 | [-12.53 -24.97] | 0.5185613244097271
0.5750283156009486 | [-12.3  -23.75] | 0.5926366380826962
0.6607410969703306 | [-12.   -22.37] | 0.6558403080751419
0.7447077610739191 | [-11.64 -20.88] | 0.7079404750035593
0.8267236364877624 | [-11.23 -19.31] | 0.7491739897344992
0.9066610881523778 | [-10.79 -17.7 ] | 0.7801071208950863
0.9844476785832008 | [-10.33 -16.06] | 0.8015548648939694
1.0600554149441028 | [ -9.86 -14.41] | 0.8145211258133565
1.1334955897253325 | [ -9.37 -12.78] | 0.8201456079961078
1.2048163882093306 | [ -8.89 -11.17] | 0.819654114842481
1.2741018553316392 | [-8.42 -9.6 ] | 0.8143134096038995
1.3414716011956302 | [-7.95 -8.09] | 0.8053931372029592
1.4070810854015223 | [-7.51 -6.63] | 0.7941371994525347
1.4711226141855556 | [-7.1  -5.25] | 0.7817463035543113
1.533827400300715 | [-6.72 -3.95] | 0.7693726593250865
1.5954692336298477 | [-6.37 -2.73] | 0.7581272719377938
1.6563705449403676 | [-6.54 -2.78] | 0.9480888760664502
1.7181279685638013 | [-0.79  8.2 ] | -0.03424697241334529
1.7120005256827944 | [ 3.86 17.51] | -0.2400260288076981
1.6906557889651046 | [ 6.04 21.59] | -0.4384393022080023
1.655362474055671 | [ 7.64 24.53] | -0.5834589682063146
1.6104079848156856 | [ 8.69 26.38] | -0.6776008683540214
1.5594775593739165 | [ 9.31 27.4 ] | -0.7332540588872405
1.5051253473567061 | [ 9.65 27.9 ] | -0.7637800398632657
1.4488684861142969 | [ 9.84 28.12] | -0.7797779349265255
1.3914661313709316 | [ 9.97 28.23] | -0.7887124166163655
1.3331662023301722 | [10.09 28.35] | -0.7956321754109514
1.273871059892281 | [10.25 28.56] | -0.803827963948545
1.2132512156082256 | [10.47 28.91] | -0.8151109001787826
1.1508354095170132 | [10.76 29.43] | -0.8299619757795689
1.0860837903333125 | [11.13 30.12] | -0.847638872463782
1.0184520838242355 | [11.57 30.96] | -0.8662352979757573
0.9474499024208627 | [12.05 31.91] | -0.8827615329286953
0.8726927693817919 | [12.57 32.92] | -0.8933210091309965
0.7939458052934554 | [13.08 33.93] | -0.8934512179746239
0.7111558792202046 | [13.55 34.87] | -0.878671412907883
0.6244678138342782 | [13.94 35.64] | -0.8452056824337986
0.5342198488856658 | [14.23 36.18] | -0.7907401895889339
0.44091553157773133 | [14.38 36.42] | -0.7149864782283699
0.3451741492471398 | [14.39 36.32] | -0.6198343109437148
0.24766823254416614 | [14.24 35.86] | -0.5090144701018273
