-2.3, 3.9, -1.8, 0.6, -2.4, -4.3, -2.4, -5.5, 0.9, 5.3, -3.5, -2.4, 0.8, 6.0, -0.8, 0.6, -0.5, 0.8
parameter ends

state | action | reward
[0.] | [-0.61  0.37] | 0.08059552618870727
0.01750469450993067 | [ -7.64 -17.23] | 0.06135184254214658
0.0656733031738308 | [ -9.92 -24.94] | 0.10339830251653309
0.13426701860147205 | [-11.21 -29.65] | 0.1960025949653641
0.2153849369576489 | [-11.72 -31.71] | 0.3147454774338378
0.30298598179204594 | [-11.77 -31.99] | 0.43747044724130285
0.3932521253357919 | [-11.57 -31.25] | 0.5520426120704749
0.48400177434294955 | [-11.25 -29.96] | 0.6537007384754678
0.574042195961152 | [-10.87 -28.39] | 0.7413428145943167
0.6627434509216986 | [-10.47 -26.69] | 0.8151833482148438
0.7497741409162617 | [-10.05 -24.93] | 0.8757824360131867
0.8349550764534763 | [ -9.63 -23.12] | 0.9237056643906207
0.9181867463102548 | [ -9.19 -21.28] | 0.9594896388326692
0.9994138978613221 | [ -8.74 -19.42] | 0.9837003270133615
1.078608993908108 | [ -8.28 -17.55] | 0.9969967575857475
1.1557654372336443 | [ -7.82 -15.68] | 1.0001717497275175
1.2308958131011223 | [ -7.36 -13.82] | 0.9941648759533591
1.3040326042833623 | [ -6.9  -11.99] | 0.9800517185330836
1.3752300276045355 | [ -6.44 -10.2 ] | 0.9590162359183967
1.444566326556403 | [-6.   -8.46] | 0.932313282769326
1.5121462698243404 | [-5.57 -6.79] | 0.9012275505893403
1.578103877220238 | [-5.15 -5.2 ] | 0.867034025862998
1.642605596541981 | [-4.76 -3.7 ] | 0.8309637086166525
1.705854335499388 | [-4.4 -2.3] | 0.7941772787770004
1.7680949399350725 | [-4.07 -0.99] | 0.8159499535755148
1.831245410105207 | [-7.22 -6.07] | 0.9749094805834685
1.8895640498707078 | [ 0.24 10.83] | 0.11352069333999772
1.8890489462412503 | [ 2.19 15.43] | -0.028486734902392893
1.8756706399312046 | [ 4.05 19.59] | -0.23830486481886767
1.8470612991057098 | [ 5.52 22.72] | -0.40502150956564853
1.8073600135980465 | [ 6.53 24.81] | -0.5262954424607424
1.760411082201243 | [ 7.16 26.08] | -0.6108995535454054
1.709031760928032 | [ 7.54 26.82] | -0.6703964056967814
1.6549882756258993 | [ 7.77 27.27] | -0.714926207481558
1.5992366667553977 | [ 7.92 27.6 ] | -0.7522730490664309
1.5421688948490286 | [ 8.04 27.93] | -0.7881928394330208
1.4837892126934367 | [ 8.19 28.36] | -0.8265471118942853
1.4238409627859168 | [ 8.37 28.93] | -0.8694283921400954
1.3619052974201324 | [ 8.61 29.68] | -0.9174454490384949
1.2974797948988177 | [ 8.91 30.6 ] | -0.9698135986975628
1.2300475791599628 | [ 9.26 31.68] | -1.0244256975314034
1.159139104103728 | [ 9.66 32.88] | -1.077944304005516
1.0843865348347281 | [10.08 34.16] | -1.1259588427039189
1.0055692966275722 | [10.52 35.44] | -1.1632977555725224
0.9226475913233673 | [10.93 36.65] | -1.1845640179672243
0.8357793209600431 | [11.28 37.71] | -1.1848931550378026
0.7453155649619361 | [11.55 38.52] | -1.1608107026763765
0.6517719830824376 | [11.72 39.03] | -1.1109517360682537
0.5557786745478692 | [11.75 39.18] | -1.0363864503272187
0.45801738502749023 | [11.66 38.95] | -0.9404165087598614
0.3591592425579856 | [11.44 38.36] | -0.8278809299340618
0.25981566252242333 | [11.11 37.46] | -0.704019904061569
0.16050990385731348 | [10.7  36.28] | -0.573675852003478
0.06167914781556463 | [10.22 34.9 ] | -0.44107293789318813
-0.03630534760297956 | [ 9.69 33.35] | -0.30979482007876363
-0.13311857529135498 | [ 9.13 31.67] | -0.18290477258959578
-0.22846770121601903 | [ 8.54 29.89] | -0.06300120756996588
-0.322084123294397 | [ 7.94 28.05] | 0.04785470249349007
-0.41372157341815985 | [ 7.32 26.16] | 0.1481481832491027
-0.5031586447898435 | [ 6.71 24.24] | 0.2369175182565486
-0.590203653469535 | [ 6.1  22.31] | 0.31375258737084855
-0.6747003452763947 | [ 5.49 20.4 ] | 0.3787709829807653
-0.7565334626001585 | [ 4.91 18.51] | 0.43256700323345076
-0.8356335341790326 | [ 4.33 16.66] | 0.47613617905806627
-0.9119804931421561 | [ 3.78 14.85] | 0.5107827079355659
-0.9856059147764393 | [ 3.25 13.09] | 0.5380194097966691
-1.0565938306183815 | [ 2.75 11.39] | 0.5594700118493954
-1.1250802352837326 | [2.27 9.75] | 0.5767822482944419
-1.1912515570874003 | [1.81 8.17] | 0.591558020735589
-1.2553425055408938 | [1.38 6.65] | 0.6053043006668364
-1.3176338317660035 | [0.97 5.18] | 0.6145656668514389
-1.3781632136697588 | [0.54 3.64] | 0.5429146159477113
-1.4324503405126707 | [-0.71  0.34] | 0.25387118003554976
-1.4670434771559588 | [-3.37 -6.14] | -0.0758571195191162
-1.4777588772908614 | [-4.52 -9.7 ] | -0.3106009819030001
-1.469404988818976 | [ -5.59 -12.73] | -0.5292353677312732
-1.4436134347740204 | [ -6.58 -15.57] | -0.705281569364022
-1.4032600911430801 | [ -7.34 -17.98] | -0.8166264059665742
-1.3526734108866936 | [ -7.86 -19.83] | -0.86829230220314
-1.2958444505842182 | [ -8.22 -21.2 ] | -0.8769968752228532
-1.2355790814832974 | [ -8.48 -22.28] | -0.8597375857705182
-1.1734653973182485 | [ -8.73 -23.26] | -0.829092551235024
-1.110162962431966 | [ -8.99 -24.27] | -0.7929966573219295
-1.0457035784579305 | [ -9.31 -25.41] | -0.7558417069235895
-0.9797089943137519 | [ -9.71 -26.78] | -0.719201869015419
-0.9115678128712945 | [-10.19 -28.38] | -0.682157310088652
-0.840597231030894 | [-10.75 -30.2 ] | -0.6419141951566215
-0.7661701249349091 | [-11.36 -32.18] | -0.5942324738614675
-0.687828605202243 | [-12.01 -34.24] | -0.5341773525934689
-0.6053725983115674 | [-12.65 -36.25] | -0.45722201454898437
-0.5189044237157561 | [-13.24 -38.08] | -0.3604633132734709
-0.42881593866297424 | [-13.73 -39.59] | -0.24350558423443863
-0.3357210357559784 | [-14.11 -40.68] | -0.1086616457840132
-0.2403550439938895 | [-14.36 -41.3 ] | 0.03958159310787948
-0.143472431790076 | [-14.48 -41.43] | 0.1955488800341106
-0.04576836536684217 | [-14.47 -41.09] | 0.35338156879830274
0.05216481992692873 | [-14.34 -40.33] | 0.5077457084445722
0.14984728889802096 | [-14.12 -39.21] | 0.6541961131759103
0.24689983517029973 | [-13.82 -37.79] | 0.7892504497605943
0.34302896579574155 | [-13.46 -36.12] | 0.910357084035513
0.4380373497490404 | [-13.05 -34.3 ] | 1.0159681412390345
0.5318036161829808 | [-12.62 -32.36] | 1.1056110059301145
0.6242482036694624 | [-12.17 -30.37] | 1.1795345934380992
0.7153125809602516 | [-11.72 -28.34] | 1.2382978499262065
0.8049446316379237 | [-11.26 -26.28] | 1.282432671230454
0.8930875818501682 | [-10.79 -24.2 ] | 1.3122904170282126
0.9796736182908499 | [-10.31 -22.08] | 1.3280883116799347
1.0646232780153215 | [ -9.81 -19.93] | 1.3300713747557231
1.1478497795510016 | [ -9.3  -17.77] | 1.3186823386540618
1.2292661704939212 | [ -8.78 -15.59] | 1.294673117460068
1.3087932360660635 | [ -8.25 -13.43] | 1.2591416763994285
1.38636690137759 | [ -7.71 -11.29] | 1.2135067891523208
1.4619446129655012 | [-7.18 -9.21] | 1.1594409573751705
1.5355106199234652 | [-6.66 -7.21] | 1.0987799169965744
1.6070802549942222 | [-6.15 -5.29] | 1.0334234165437495
1.676703388422765 | [-5.66 -3.49] | 0.9652387826264135
1.744467291694373 | [-5.19 -1.82] | 0.8959760030771904
1.810499241227813 | [-4.76 -0.27] | 0.9239401617067879
