-1.3, 1.5, -5.8, 3.5, -3.9, -3.8, 0.4, 3.9, 5.6, 5.9, 5.4, -1.8, 2.3, -1.4, 1.5, 0.9, -1.2, 5.1
parameter ends

state | action | reward
[0.04] | [-1.08  5.22] | 0.13240787663042747
0.07831640046843538 | [-4.53  0.07] | 0.2048238034061701
0.1587934725536627 | [-6.05 -3.64] | 0.2891577168421933
0.25067446467230187 | [-6.19 -5.78] | 0.44552823157709287
0.34488012506621074 | [-6.01 -7.03] | 0.6382475563866964
0.44162946069020365 | [-5.42 -7.52] | 0.8290793143259203
0.5396679555755391 | [-4.37 -7.31] | 0.9936443904955964
0.6374831745503636 | [-2.95 -6.59] | 1.1232534321295002
0.7338944308440493 | [-1.3  -5.53] | 1.2185160019578511
0.8281829065048887 | [ 0.45 -4.3 ] | 1.0510920069017713
0.9003963590153481 | [ 2.58 -2.41] | 0.5132755537140441
0.929530165797672 | [ 4.23 -0.61] | -0.16724504147279967
0.9139157205896172 | [5.48 1.78] | -0.6006578041131355
0.8688023396651943 | [6.71 5.8 ] | -0.7401275374602238
0.8079614358732121 | [7.65 8.96] | -0.8035258587523539
0.7341517301507018 | [ 8.54 11.89] | -0.7855558773472832
0.650941728757452 | [ 9.34 14.68] | -0.7035358963705031
0.5613693047630712 | [ 9.88 17.21] | -0.5817137186159512
0.4675681075555085 | [10.06 19.39] | -0.43560906894920964
0.37111829286734255 | [ 9.89 21.19] | -0.2756807998992767
0.27324733249469313 | [ 9.41 22.61] | -0.11006598855260633
0.17489624748307006 | [ 8.65 23.67] | 0.05471580651608084
0.07675407066925573 | [ 7.69 24.38] | 0.2137104584194906
-0.02069430671579558 | [ 6.55 24.8 ] | 0.36336084653431255
-0.11711029053785883 | [ 5.29 24.94] | 0.5011348342647945
-0.21226277593155718 | [ 3.93 24.84] | 0.6253263310560001
-0.30602052078487274 | [ 2.52 24.54] | 0.7352266378596297
-0.39831042969394115 | [ 1.08 24.06] | 0.8307787457876114
-0.48908214016211204 | [-0.38 23.43] | 0.7483603793920955
-0.5557713017170138 | [-3.6  17.59] | 0.36706733226990834
-0.5730996621406148 | [-7.05  9.  ] | -0.18557038784845964
-0.5365427616223083 | [-10.13  -0.12] | -0.562601595595357
-0.46342654748905465 | [-12.12  -6.28] | -0.5888842160389336
-0.377354083709643 | [-13.01  -9.22] | -0.45346313221128726
-0.2867157866014829 | [-13.59 -11.25] | -0.27975086092440127
-0.1919626251287959 | [-13.94 -12.68] | -0.07478825982813753
-0.09377638299360375 | [-13.92 -13.59] | 0.14588761189821509
0.007099959665934564 | [-13.42 -14.  ] | 0.37164470927340154
0.10981263716731691 | [-12.47 -13.95] | 0.5949855708337847
0.21358360617803113 | [-11.15 -13.54] | 0.8103991103744889
0.3178021726930666 | [ -9.56 -12.82] | 1.013641707307795
0.4220020826979136 | [ -7.77 -11.86] | 1.200975056914939
