-1.4, 1.7, -5.6, 3.4, -3.6, -3.5, 0.2, 4.3, 6.0, 5.7, 5.5, -2.2, 2.0, -1.4, 1.6, 1.2, -1.1, 5.3
parameter ends

state | action | reward
[-0.04] | [-1.21  6.2 ] | -0.0015620964677628708
-0.006087031919412693 | [-3.75  1.33] | -0.02917691732188413
0.07860969857682075 | [-5.09 -2.43] | -0.009550433585381787
0.17419030174599845 | [-5.49 -5.34] | 0.1439976475742174
0.268665017782742 | [-5.7  -7.35] | 0.35386435080602485
0.3656762540913646 | [-5.64 -8.6 ] | 0.581686788234983
0.46489423183477474 | [-5.09 -9.04] | 0.7950382111666718
0.5648208036766802 | [-4.06 -8.77] | 0.9767755914757039
0.6639979214481957 | [-2.66 -8.  ] | 1.121621846629435
0.7613995906259848 | [-1.05 -6.92] | 1.230531591230625
0.8564403276269936 | [ 0.68 -5.67] | 1.0780728653316964
0.9284163253212356 | [ 2.29 -4.04] | 0.5907719444182
0.9588558774258639 | [ 3.47 -2.55] | -0.0505583379668687
0.9464967502012023 | [ 4.36 -0.76] | -0.7185085304147049
0.8935162619320325 | [5.42 1.9 ] | -1.0295607707491221
0.8184383521704064 | [7.12 6.94] | -1.0188411672906428
0.7356977938039065 | [ 8.33 10.74] | -0.9548997483139628
0.646601877886432 | [ 9.34 14.11] | -0.8332233872946967
0.5531342607942563 | [10.15 17.24] | -0.6726157298197475
0.45669350998606706 | [10.64 20.04] | -0.4927633770014472
0.3580758343538497 | [10.76 22.48] | -0.30294625048409773
0.25791976871777683 | [10.53 24.57] | -0.10843449719950359
0.1568515785473744 | [10.   26.28] | 0.08619824799381878
0.055468262873059906 | [ 9.18 27.64] | 0.2764504687547199
-0.04570199629851941 | [ 8.14 28.65] | 0.45809401134524547
-0.14621144051077822 | [ 6.9  29.32] | 0.6273306826952114
-0.24567937472350637 | [ 5.51 29.65] | 0.7807374066283271
-0.34378109898951614 | [ 4.   29.68] | 0.9151756746409245
-0.44027947551353047 | [ 2.41 29.4 ] | 1.0286872890332488
-0.5350173228585908 | [ 0.77 28.85] | 1.0987899804633634
-0.6246247198286563 | [-1.05 27.37] | 0.9122673788963639
-0.682107249445016 | [-3.75 20.11] | 0.4315981934290922
-0.688961159007683 | [-6.   11.81] | -0.1621633073505253
-0.6477423948302685 | [-8.16  2.72] | -0.7118074617426062
-0.5647365104228114 | [-10.33  -5.54] | -0.8366527257384784
-0.4671388945706619 | [-11.68  -9.  ] | -0.6547717907161441
-0.37096733336016235 | [-12.44 -11.14] | -0.4630909954679504
-0.27402007036396714 | [-12.99 -12.7 ] | -0.25351144803403913
-0.1754441454336064 | [-13.27 -13.84] | -0.03381460287752805
-0.074946481719751 | [-13.12 -14.51] | 0.19005815122124797
0.027205796652983377 | [-12.51 -14.71] | 0.4134799538508987
0.13047852192295809 | [-11.5 -14.5] | 0.6319881153844495
0.23433853154783832 | [-10.19 -13.96] | 0.8415393732551809
0.33833686875871477 | [ -8.65 -13.14] | 1.038377952817588
0.44209066232525684 | [ -6.95 -12.11] | 1.2186739028369191
0.5452401029434569 | [ -5.11 -10.91] | 1.3781075470134536
0.6474186501370974 | [-3.18 -9.57] | 1.5111892595802257
0.7482614010274213 | [-1.18 -8.12] | 1.6126895410199353
0.8474078143433152 | [ 0.84 -6.59] | 1.472008947562191
