-1.6, 1.6, -5.8, 3.5, -3.6, -3.7, -0.1, 4.1, 5.8, 5.9, 5.6, -2.1, 2.1, -1.5, 1.5, 1.2, -0.9, 5.0
parameter ends

state | action | reward
[0.] | [-0.89  4.58] | -0.07188220496026146
0.036447229544580184 | [-3.43  0.56] | -0.05238718726984631
0.11674236107228222 | [-4.92 -3.2 ] | 0.0022512418842931523
0.20962308911233543 | [-5.21 -6.15] | 0.15882006784350047
0.3034708862102884 | [-5.24 -8.01] | 0.36330054134878265
0.3997982324455752 | [-4.96 -9.06] | 0.5765909290652709
0.49767248813890264 | [-4.24 -9.3 ] | 0.7696238708653416
0.5955530583157757 | [-3.11 -8.88] | 0.9293801605514009
0.6921352582993456 | [-1.71 -8.03] | 1.0538807426595347
0.786587733781364 | [-0.15 -6.91] | 1.0291158279982777
0.8675116902399319 | [ 1.65 -5.36] | 0.6738546227620007
0.9129540660120392 | [ 3.29 -3.75] | 0.05515343741318906
0.91271765135658 | [ 4.57 -1.87] | -0.6423732644631386
0.8680635506760521 | [5.81 0.61] | -1.0595999775338911
0.7950284218774606 | [7.3  5.56] | -1.0981788707757167
0.7117081558006643 | [8.44 9.82] | -1.0240673524472776
0.6223667220723226 | [ 9.31 13.41] | -0.8962584726035961
0.5286165926735591 | [ 9.97 16.69] | -0.7253494415883076
0.4318900746889846 | [10.32 19.64] | -0.5331043486796123
0.3329946887799665 | [10.32 22.22] | -0.3310449951105735
0.23255086288239715 | [ 9.97 24.39] | -0.12533403753399391
0.13117315836990281 | [ 9.3  26.18] | 0.07918064158766826
0.029458936705644298 | [ 8.37 27.58] | 0.27795470057301075
-0.07205395231104507 | [ 7.22 28.61] | 0.46677840122185377
-0.1729016441524889 | [ 5.89 29.28] | 0.641862121913433
-0.27268311946020396 | [ 4.41 29.61] | 0.799731722052916
-0.3710536086818995 | [ 2.82 29.6 ] | 0.9371343465961108
-0.46775845363364477 | [ 1.17 29.27] | 1.052077981591944
-0.5626244559067017 | [-0.51 28.66] | 0.9985163332944765
-0.6346196386841819 | [-3.07 23.43] | 0.6722122186245951
-0.6621352285926211 | [-5.36 16.08] | 0.15131560586441717
-0.6412960931191428 | [-7.35  7.39] | -0.4146196810041624
-0.5749181884494048 | [-9.31 -1.33] | -0.6355920841613779
-0.48772275841172025 | [-10.64  -6.29] | -0.5369051592388849
-0.39741533601161483 | [-11.44  -9.27] | -0.391838876343803
-0.3038010762710216 | [-11.97 -11.31] | -0.20757175005095455
-0.20739391888525321 | [-12.21 -12.71] | -0.002913907832788748
-0.10861213805615764 | [-12.04 -13.54] | 0.2089362806658003
-0.00803265939163262 | [-11.46 -13.85] | 0.42000091050980115
0.09363247202871218 | [-10.51 -13.71] | 0.624076749701344
0.19569669330938974 | [ -9.28 -13.21] | 0.8160687303348964
0.2975780170765207 | [ -7.83 -12.43] | 0.9917326526063069
0.3987943136247051 | [ -6.22 -11.42] | 1.1473446281652053
0.49892689915914307 | [ -4.49 -10.23] | 1.2793726946967683
0.5976132151078147 | [-2.69 -8.92] | 1.3847985442615853
0.6945716140083628 | [-0.86 -7.5 ] | 1.4458924668314943
0.7877679995822272 | [ 1.02 -5.94] | 1.207330349683719
0.851901477557351 | [ 3.15 -3.64] | 0.624472920744081
0.8689045241383228 | [ 4.69 -1.53] | -0.07353505760484236
0.8405549039088533 | [5.95 0.98] | -0.5311872498414053
