-1.5, 1.4, -6.0, 3.6, -3.8, -4.0, -0.5, 4.1, 6.0, 5.5, 5.1, -2.3, 2.0, -1.9, 2.0, 1.2, -1.0, 4.7
parameter ends

state | action | reward
[-0.07] | [-1.71  3.78] | -0.09690987508059266
-0.03502457730499294 | [-3.42  0.36] | -0.1793258405114591
0.04776047247433786 | [-4.61 -2.91] | -0.11630457141056098
0.14158561042428447 | [-5.94 -5.98] | 0.06890973321280008
0.23682689622529143 | [-6.83 -7.99] | 0.2914534429521428
0.3346756212276293 | [-7.24 -9.18] | 0.5196585640356183
0.43416691432716953 | [-7.03 -9.56] | 0.7287018744851098
0.533798525631115 | [-6.24 -9.31] | 0.9064822432798976
0.6322971189290736 | [-5.04 -8.61] | 1.0497692573731066
0.7288140544286494 | [-3.58 -7.62] | 1.159829567223625
0.8228970189668793 | [-1.96 -6.47] | 1.240173228858874
0.914396421601728 | [-0.26 -5.21] | 1.1890265326482918
0.99457439597914 | [ 1.37 -4.27] | 0.8023483280258287
1.0425102104882595 | [ 2.63 -4.11] | 0.15616523146175862
1.0477779873631612 | [ 3.82 -3.46] | -0.5496922378661708
1.0118800343353826 | [ 5.06 -2.23] | -1.210478546120067
0.938585239892694 | [ 6.71 -0.13] | -1.5907714810296427
0.8412771867310479 | [8.96 3.88] | -1.554941121617936
0.7387400336386614 | [10.9   8.63] | -1.3497850950520043
0.6380637333060116 | [12.22 12.34] | -1.153141323993986
0.5378046213580396 | [13.28 15.67] | -0.9512995851156907
0.43718751351759894 | [14.   18.71] | -0.7471278478915284
0.33567770586683765 | [14.24 21.44] | -0.5388042587056264
0.23315474596217903 | [13.98 23.84] | -0.32524611505768497
0.12974015393814245 | [13.31 25.96] | -0.10733823659618613
0.025598141571851623 | [12.35 27.83] | 0.11323442804502556
-0.0791238229395902 | [11.16 29.47] | 0.33450774776223413
-0.18428659276140696 | [ 9.8  30.88] | 0.554223227663401
-0.2897421994993415 | [ 8.29 32.07] | 0.7697199627579601
-0.39532202098725966 | [ 6.65 33.02] | 0.9778469279065797
-0.5008270142999882 | [ 4.89 33.73] | 1.1746066593398794
-0.6060170557044818 | [ 3.03 34.15] | 1.353552945388976
-0.7105925268849903 | [ 1.08 34.23] | 1.5064403417696943
-0.8141582261591661 | [-0.96 33.92] | 1.4547731244931905
-0.8966848134561171 | [-2.67 30.18] | 1.1727796004347266
-0.9431801683259617 | [-3.77 25.87] | 0.752237581872025
-0.9548080641217376 | [-4.65 20.23] | 0.20731307795530432
-0.9299379087178192 | [-5.52 13.37] | -0.3784766737124984
-0.8687194002488107 | [-6.68  6.07] | -0.8948603321675817
-0.7754237541291336 | [-8.33 -0.96] | -1.048408077377772
-0.6698607981873079 | [-11.15  -5.9 ] | -0.8934546269426836
-0.5666607427550264 | [-12.8  -8.6] | -0.7025455714394476
-0.46514433718405385 | [-13.94 -10.35] | -0.49036910349804813
-0.36464170762513254 | [-14.69 -11.55] | -0.2737361894878353
-0.26425373996471213 | [-15.01 -12.36] | -0.059534227755093705
-0.1633652971364524 | [-14.93 -12.83] | 0.15139203610114413
-0.06186663181841676 | [-14.49 -12.96] | 0.35764799782223805
0.0400034633158391 | [-13.74 -12.79] | 0.5563025898112246
0.14186143723598907 | [-12.72 -12.35] | 0.7436805672692227
0.2433034571554005 | [-11.48 -11.68] | 0.9160510149108922
0.3439507578763013 | [-10.07 -10.82] | 1.0699024113707511
0.44345229788787116 | [-8.51 -9.81] | 1.2019806920849638
0.5414995868645289 | [-6.86 -8.67] | 1.3096904686337163
0.6378627102893338 | [-5.13 -7.44] | 1.3920506875211833
0.7323772754847212 | [-3.36 -6.13] | 1.4499648109343004
0.8249405886942375 | [-1.57 -4.79] | 1.485761843697331
0.9155093372993997 | [ 0.2  -3.42] | 1.29633450652299
0.9883303353048616 | [ 1.88 -2.78] | 0.7251344866158805
1.0219458403551984 | [ 3.21 -2.61] | -0.05317004186363077
1.009822528565663 | [ 4.4  -1.93] | -0.8453471635958424
0.9543866404123349 | [ 5.8  -0.46] | -1.4233931159421929
0.8665404028190662 | [7.81 2.75] | -1.508146253486998
0.7683854234522952 | [9.92 7.83] | -1.3291078180102298
0.6708508598809144 | [11.33 11.73] | -1.152388328564599
0.572698168886785 | [12.48 15.2 ] | -0.9665141184135808
0.4733458827142579 | [13.32 18.39] | -0.7750335058474858
0.3725130017785628 | [13.68 21.24] | -0.5760979408265171
0.2703390686784262 | [13.51 23.73] | -0.36927502857892275
0.16713478469520135 | [12.9  25.91] | -0.15626822395445095
0.06317104925629188 | [11.97 27.8 ] | 0.06067324747797684
-0.041354589472939074 | [10.81 29.45] | 0.2792974026671218
-0.1462796498191065 | [ 9.48 30.87] | 0.4971933980966098
-0.2514392857255219 | [ 7.99 32.05] | 0.7115588231937394
-0.35664343271192855 | [ 6.38 32.99] | 0.919022671888675
-0.4616618252984822 | [ 4.65 33.66] | 1.1147384952275115
-0.5662134040496909 | [ 2.81 34.04] | 1.2911707140684878
-0.6699440359062396 | [ 0.88 34.05] | 1.431823637794928
-0.7711782555061023 | [-1.14 33.45] | 1.3783672214071732
-0.8499298625697851 | [-2.81 29.65] | 1.094702114150928
-0.891722198954038 | [-4.03 24.96] | 0.6709278624696264
-0.897633528002402 | [-5.11 18.88] | 0.14055082660014662
-0.8663420662683607 | [-6.24 11.79] | -0.4007974112441577
-0.7991082549796857 | [-7.69  4.51] | -0.8491405007939766
-0.7011705920270711 | [-9.6  -2.29] | -0.933481247089491
-0.5934687952663257 | [-12.23  -6.53] | -0.7498354421716537
-0.48962047353796695 | [-13.74  -8.91] | -0.5516643532671512
-0.38778140889822604 | [-14.77 -10.48] | -0.33725132693402166
-0.28691401410438944 | [-15.44 -11.58] | -0.1191448753584039
-0.18596227966358495 | [-15.68 -12.32] | 0.0977434633073126
-0.08430392247472393 | [-15.5  -12.73] | 0.312503976531419
0.01814581961570767 | [-14.95 -12.82] | 0.5232584319597252
0.12114578152121333 | [-14.09 -12.63] | 0.7268459732144138
0.22433533156637137 | [-12.96 -12.18] | 0.9195791958962667
0.32734263598220986 | [-11.63 -11.51] | 1.0976941746009383
0.4298149925226875 | [-10.12 -10.66] | 1.2574330217485592
0.5314112143491323 | [-8.47 -9.67] | 1.3949674260261238
0.6317934748293882 | [-6.71 -8.55] | 1.506380231924586
0.7306592049998464 | [-4.87 -7.33] | 1.5887331952101384
0.8277457567578062 | [-2.99 -6.03] | 1.641344122381978
0.9228403793614456 | [-1.08 -4.69] | 1.6662002428540648
1.015808745985319 | [ 0.82 -3.31] | 1.3674812848207523
1.0845751115532893 | [ 2.21 -3.34] | 0.6908347520221632
1.110399170068389 | [ 3.23 -3.33] | -0.09657340093731305
1.0934221034762508 | [ 4.06 -2.94] | -0.902345256938156
1.0351285007004771 | [ 5.14 -1.81] | -1.5836924175484643
0.9423454018377564 | [6.77 0.36] | -1.8258082654756678
0.8343594183998267 | [9.03 5.23] | -1.6506732273553384
0.7282730962659462 | [10.66  9.84] | -1.3993469030353043
0.6260500105792671 | [11.84 13.59] | -1.1747916143922759
0.525095375940165 | [12.8  16.99] | -0.9645178640074059
0.42388431840199725 | [13.34 20.03] | -0.7579882998214049
0.3218465274571432 | [13.36 22.7 ] | -0.5479287604306284
0.21893864609068345 | [12.91 25.03] | -0.3326452734522435
0.1152677716567111 | [12.09 27.08] | -0.11290862972728817
0.01094510776689412 | [11.02 28.88] | 0.10982841339556157
-0.09391919820253213 | [ 9.76 30.45] | 0.33372887351252334
-0.19919520887106215 | [ 8.35 31.8 ] | 0.556477603938585
-0.3047214602368162 | [ 6.81 32.92] | 0.7751906761088204
-0.41029849606381186 | [ 5.16 33.8 ] | 0.9859946890908121
-0.5156801951839562 | [ 3.39 34.4 ] | 1.1821679974495223
-0.6205496542411767 | [ 1.51 34.67] | 1.3549828349601316
-0.7244829317252602 | [-0.47 34.52] | 1.3923179903582446
-0.8127091032976288 | [-2.3  31.85] | 1.225141763829824
-0.8695970182290128 | [-3.61 27.87] | 0.8899897520827293
-0.8919217378765858 | [-4.74 22.56] | 0.43056267490113104
-0.8788898273706145 | [-5.86 15.98] | -0.08831479829655126
-0.8300126689619759 | [-7.16  8.84] | -0.5653061622515352
-0.7483284007103587 | [-8.86  1.84] | -0.9194398903570288
-0.6399694173718286 | [-10.97  -4.47] | -0.9187870520378244
-0.5261463987955745 | [-13.38  -7.88] | -0.6923195380798554
-0.41911173023545806 | [-14.69  -9.8 ] | -0.4729152436290847
-0.3157144998075068 | [-15.58 -11.09] | -0.24857986044955543
-0.21403356109890695 | [-16.1  -12.01] | -0.025429809273831733
-0.1125222264123294 | [-16.2  -12.63] | 0.1952963809679201
-0.010369408541981318 | [-15.88 -12.94] | 0.41371011771460675
0.09259452775206355 | [-15.19 -12.96] | 0.6282398429803416
0.19620261726319801 | [-14.2  -12.71] | 0.8360645083625579
0.30017097890698646 | [-12.95 -12.23] | 1.0338552018471494
0.4041958365225558 | [-11.51 -11.55] | 1.2180653269750845
0.5079757441257189 | [ -9.91 -10.69] | 1.3849254779449482
0.6112025070389752 | [-8.18 -9.69] | 1.5303373867225656
0.7135466509568003 | [-6.34 -8.58] | 1.6495283170495756
0.8146709763512388 | [-4.42 -7.37] | 1.7376258828602276
0.9142381390740415 | [-2.45 -6.08] | 1.7915974291469317
1.0119218350403105 | [-0.45 -4.74] | 1.7346185019906464
1.1013627290706347 | [ 1.42 -3.7 ] | 1.3426387097171981
1.1620822102787975 | [ 2.5  -3.98] | 0.6513149358559882
1.1816381308644917 | [ 3.23 -4.09] | -0.13533302529093683
1.1603354107210102 | [ 3.75 -3.91] | -0.9416949403276328
1.0992355605012223 | [ 4.58 -3.01] | -1.6298194370472234
1.004861102784539 | [ 6.02 -1.05] | -2.1112586274952037
0.8868543204751295 | [7.87 1.84] | -2.030066382857224
0.7687101018017515 | [9.98 7.73] | -1.6584808100776693
0.6608614398482582 | [11.21 11.92] | -1.3766908797215671
0.5575756220053203 | [12.2  15.53] | -1.1370289849041535
0.45565918340764316 | [12.91 18.76] | -0.9169865685471084
0.3536190624539601 | [13.13 21.62] | -0.7006973999342894
0.25097665932782975 | [12.83 24.13] | -0.4816922827317369
