-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.01] | [-0.73  1.32] | -0.07612217330478967
0.01482552463765054 | [ -9.8 -26.1] | -0.1570613873231618
0.0780353162664846 | [-11.48 -30.71] | -0.08723165259555299
0.15614047932927408 | [-12.66 -33.71] | 0.046624699300203076
0.24336025081348017 | [-13.2  -34.68] | 0.2092688444973074
0.33493597571681366 | [-13.28 -34.16] | 0.3693178174973111
0.42766069568518617 | [-13.07 -32.71] | 0.5115218343929643
0.5196600424922568 | [-12.71 -30.77] | 0.6320218828431549
0.6099923313884014 | [-12.28 -28.64] | 0.7322434576445003
0.6982899980970687 | [-11.84 -26.49] | 0.8150028889262297
0.7844740060771317 | [-11.4  -24.37] | 0.8827950356972039
0.8685805832956225 | [-10.97 -22.29] | 0.9372546818386759
0.9506784737772386 | [-10.54 -20.24] | 0.9792845765918667
1.0308345651083886 | [-10.11 -18.19] | 1.009362034933308
1.1091035225816515 | [ -9.68 -16.15] | 1.0278182825513595
1.1855285330932521 | [ -9.23 -14.11] | 1.0350348780535905
1.2601466400720653 | [ -8.79 -12.07] | 1.031558566455695
1.332995538842229 | [ -8.34 -10.06] | 1.0181519291636056
1.404120456439674 | [-7.89 -8.08] | 0.995798130164182
1.4735806264524247 | [-7.45 -6.15] | 0.9656748217720706
1.5414553092412713 | [-7.02 -4.28] | 0.9291092937331658
1.6078495445758412 | [-6.6  -2.49] | 0.887530101295327
1.6728998893619667 | [-6.21 -0.8 ] | 0.8650407233421197
1.737464922781765 | [-6.18 -0.09] | 0.9341237389216199
1.804495774939452 | [-7.26 -2.2 ] | 0.9180822828285581
1.8706245848915117 | [-3.24  7.85] | 0.2567043865984653
1.8930787085224414 | [ 0.14 15.71] | 0.20164989395087496
1.8996520136144324 | [-0.04 15.15] | 0.2483565884214009
1.9031497692635562 | [-0.18 14.43] | 0.25163654300516874
1.9015325159777565 | [-2.79e-03  1.42e+01] | 0.213498109682944
1.8932387235659476 | [ 0.36 14.22] | 0.15043979247964018
1.877882439244389 | [ 0.79 14.25] | 0.04531078099331731
