0.2, 6.0, 0.1
parameter ends

state | action | reward
[-0.54] | [-0.01] | -6.255209116773135e-06
-0.5394372344017029 | [-0.01] | -5.2436783229696005e-06
-0.5392216444015503 | [-0.01] | -4.291450164753568e-06
-0.538898766040802 | [-0.01] | -3.413512027387176e-06
-0.5384699702262878 | [-0.01] | -2.6225588972343393e-06
-0.537937343120575 | [-0.] | -1.9286811555855126e-06
-0.5373038053512573 | [-0.] | -1.3391619849879042e-06
-0.5365729928016663 | [-0.] | -8.583002136349536e-07
-0.5357492566108704 | [-0.] | -4.873513485594964e-07
-0.5348377227783203 | [-0.] | -2.2455465649474928e-07
-0.5338441729545593 | [-0.] | -6.522740254134893e-08
-0.5327750444412231 | [-0.] | -1.9630220483924948e-09
-0.5316373109817505 | [0.] | -2.4905888996512728e-08
-0.5304385423660278 | [0.] | -1.221030319441682e-07
-0.5291867852210999 | [0.] | -2.799153459933844e-07
-0.5278906226158142 | [0.] | -4.834746535269064e-07
-0.5265589952468872 | [0.] | -7.171942615315074e-07
-0.525201141834259 | [0.] | -9.653012952894276e-07
-0.5238265991210938 | [0.] | -1.2123677179157942e-06
-0.5224451422691345 | [0.] | -1.4438384259094868e-06
-0.5210666060447693 | [0.] | -1.6465574382039537e-06
-0.5197010040283203 | [0.] | -1.8092036464815017e-06
-0.5183582305908203 | [0.] | -1.922746624262537e-06
-0.517048180103302 | [0.] | -1.980760275680376e-06
-0.5157805681228638 | [0.] | -1.97970955364686e-06
-0.5145649313926697 | [0.] | -1.919121172165442e-06
-0.5134104490280151 | [0.] | -1.8016864004853868e-06
-0.5123260021209717 | [0.] | -1.6332230772344207e-06
-0.5113200545310974 | [0.] | -1.4225708682908943e-06
-0.5104005336761475 | [0.] | -1.1813866090701295e-06
-0.5095747709274292 | [0.] | -9.238265576147583e-07
-0.5088496208190918 | [0.] | -6.661264752745011e-07
-0.5082311630249023 | [0.] | -4.2616116375352325e-07
-0.5077248215675354 | [0.] | -2.2288015925105415e-07
-0.5073353052139282 | [0.] | -7.572459162600144e-08
-0.5070663690567017 | [0.] | -4.010085502214664e-09
-0.506921112537384 | [-0.] | -2.6270524403010145e-08
-0.5069016218185425 | [-0.] | -1.596291612049894e-07
-0.5070092082023621 | [-0.] | -4.191807333084201e-07
-0.5072442293167114 | [-0.] | -8.174129927482945e-07
-0.5076061487197876 | [-0.] | -1.363690557200332e-06
-0.508093535900116 | [-0.] | -2.063814977899976e-06
-0.5087039470672607 | [-0.01] | -2.9196470667583022e-06
-0.509434163570404 | [-0.01] | -3.928899819484834e-06
-0.5102799534797668 | [-0.01] | -5.084945425076399e-06
-0.511236310005188 | [-0.01] | -6.3768483405898925e-06
-0.5122973322868347 | [-0.01] | -7.789430029482937e-06
-0.5134563446044922 | [-0.01] | -9.303522534787057e-06
-0.5147058963775635 | [-0.01] | -1.0896301954162441e-05
-0.5160378217697144 | [-0.01] | -1.2541758666984386e-05
-0.5174432396888733 | [-0.01] | -1.4211233192751069e-05
-0.518912672996521 | [-0.01] | -1.587410401083621e-05
-0.52043616771698 | [-0.01] | -1.749854724483191e-05
-0.5220032334327698 | [-0.01] | -1.9052253270218532e-05
-0.5236029624938965 | [-0.01] | -2.050326720728839e-05
-0.5252241492271423 | [-0.01] | -2.182084916973342e-05
-0.5268552899360657 | [-0.02] | -2.297624026719575e-05
-0.5284847617149353 | [-0.02] | -2.3943508583007367e-05
-0.5301007628440857 | [-0.02] | -2.4700183602677906e-05
-0.5316916108131409 | [-0.02] | -2.5228040485923417e-05
-0.5332455635070801 | [-0.02] | -2.551346982865457e-05
-0.5347511768341064 | [-0.02] | -2.554809271056361e-05
-0.5361971259117126 | [-0.02] | -2.5328881009785848e-05
-0.53757244348526 | [-0.02] | -2.485843601208756e-05
-0.5388666391372681 | [-0.02] | -2.4145013748894872e-05
-0.5400696992874146 | [-0.02] | -2.3202332686176848e-05
-0.5411721467971802 | [-0.01] | -2.2049285923270064e-05
-0.5421651005744934 | [-0.01] | -2.0709506591519687e-05
-0.5430404543876648 | [-0.01] | -1.9210883637847193e-05
-0.543790876865387 | [-0.01] | -1.758483163459478e-05
-0.5444098711013794 | [-0.01] | -1.5865513506469075e-05
-0.5448917746543884 | [-0.01] | -1.4088954448968612e-05
-0.5452318787574768 | [-0.01] | -1.2292167400722133e-05
-0.5454264879226685 | [-0.01] | -1.0512202494499462e-05
-0.5454728603363037 | [-0.01] | -8.785141633692404e-06
-0.5453693866729736 | [-0.01] | -7.145223836482722e-06
-0.5451154112815857 | [-0.01] | -5.62386430246596e-06
-0.5447114109992981 | [-0.01] | -4.248901200977989e-06
-0.544158935546875 | [-0.01] | -3.0438349329391724e-06
-0.5434606671333313 | [-0.] | -2.027228830436021e-06
-0.5426202416419983 | [-0.] | -1.2121933599743201e-06
-0.5416424870491028 | [-0.] | -6.061144224690264e-07
-0.540533185005188 | [-0.] | -2.1044303388923365e-07
-0.5392990708351135 | [-0.] | -2.0718704901870065e-08
-0.537947952747345 | [0.] | -2.6749697544359108e-08
-0.5364884734153748 | [0.] | -2.1294547131490982e-07
-0.5349301695823669 | [0.] | -5.588264953072672e-07
-0.5332833528518677 | [0.] | -1.0396783964348014e-06
-0.5315590500831604 | [0.] | -1.6273389548084838e-06
-0.5297690033912659 | [0.] | -2.291080031976121e-06
-0.5279254913330078 | [0.01] | -2.9986009113418163e-06
-0.5260413289070129 | [0.01] | -3.717049665990508e-06
-0.5241296887397766 | [0.01] | -4.4141060648931376e-06
-0.5222041010856628 | [0.01] | -5.05901750932965e-06
-0.5202783346176147 | [0.01] | -5.62362631788688e-06
-0.5183662176132202 | [0.01] | -6.083348150861045e-06
-0.5164816379547119 | [0.01] | -6.4179951413985115e-06
-0.5146384239196777 | [0.01] | -6.612513575183123e-06
-0.5128501653671265 | [0.01] | -6.657591415765163e-06
-0.5111302733421326 | [0.01] | -6.550014130523105e-06
-0.5094917416572571 | [0.01] | -6.292945781626952e-06
-0.5079470872879028 | [0.01] | -5.895948602829875e-06
-0.5065082311630249 | [0.01] | -5.374823369985066e-06
-0.5051865577697754 | [0.01] | -4.751204064080047e-06
-0.5039925575256348 | [0.01] | -4.052092970085139e-06
-0.5029359459877014 | [0.01] | -3.3090640763516266e-06
-0.5020256042480469 | [0.01] | -2.5573804945524824e-06
-0.5012693405151367 | [0.] | -1.8350136345048123e-06
-0.5006740093231201 | [0.] | -1.1814703667403188e-06
-0.5002453327178955 | [0.] | -6.366141779091379e-07
-0.4999878704547882 | [0.] | -2.394064556378525e-07
-0.4999050199985504 | [0.] | -2.664310466647649e-08
-0.49999892711639404 | [-0.] | -3.172930068096018e-08
-0.5002705454826355 | [-0.] | -2.835139211452166e-07
-0.5007194876670837 | [-0.] | -8.052219866417938e-07
-0.5013441443443298 | [-0.] | -1.6135271565262253e-06
-0.5021416544914246 | [-0.01] | -2.717789167442899e-06
-0.5031077861785889 | [-0.01] | -4.119446103076104e-06
-0.5042371153831482 | [-0.01] | -5.811676614009426e-06
-0.5055230259895325 | [-0.01] | -7.779262855913733e-06
-0.5069576501846313 | [-0.01] | -9.998656630931611e-06
-0.5085320472717285 | [-0.01] | -1.2438363152350575e-05
-0.5102361440658569 | [-0.01] | -1.5059479023037861e-05
-0.5120587944984436 | [-0.01] | -1.781648222716676e-05
-0.5139880180358887 | [-0.01] | -2.0658343054822726e-05
-0.5160108804702759 | [-0.02] | -2.352961084859028e-05
-0.5181136727333069 | [-0.02] | -2.637182068353757e-05
-0.520281970500946 | [-0.02] | -2.9124956494654132e-05
-0.5225006937980652 | [-0.02] | -3.1728971696467855e-05
-0.5247544050216675 | [-0.02] | -3.412553517322149e-05
-0.5270271301269531 | [-0.02] | -3.625938868573374e-05
-0.529302716255188 | [-0.02] | -3.8080082839450416e-05
-0.5315648317337036 | [-0.02] | -3.954332754040979e-05
-0.533797025680542 | [-0.02] | -4.061222011559097e-05
-0.5359829664230347 | [-0.02] | -4.125848454253527e-05
-0.5381065011024475 | [-0.02] | -4.14633052665456e-05
-0.540151834487915 | [-0.02] | -4.1218049867286086e-05
-0.5421035289764404 | [-0.02] | -4.0524534359974984e-05
-0.5439466834068298 | [-0.02] | -3.9395214047363043e-05
-0.5456671118736267 | [-0.02] | -3.785304791388372e-05
-0.547251284122467 | [-0.02] | -3.593089626190982e-05
-0.548686683177948 | [-0.02] | -3.3670985811908594e-05
-0.5499616265296936 | [-0.02] | -3.1123666732621e-05
-0.5510655045509338 | [-0.02] | -2.834630636497693e-05
-0.5519888401031494 | [-0.02] | -2.5401828422883125e-05
-0.5527234673500061 | [-0.01] | -2.235715510134266e-05
-0.5532623529434204 | [-0.01] | -1.9281302282434537e-05
-0.5535998940467834 | [-0.01] | -1.6243738834117022e-05
-0.5537317991256714 | [-0.01] | -1.3312431820604092e-05
-0.5536553263664246 | [-0.01] | -1.0552134390132137e-05
-0.5533691644668579 | [-0.01] | -8.022542103654039e-06
-0.552873432636261 | [-0.01] | -5.7766727354450015e-06
-0.5521698594093323 | [-0.01] | -3.859472281531584e-06
-0.5512615442276001 | [-0.] | -2.306486335913896e-06
-0.5501532554626465 | [-0.] | -1.1429528360925952e-06
-0.5488510727882385 | [-0.] | -3.830085943015585e-07
-0.5473626255989075 | [-0.] | -2.9345801473916545e-08
-0.5456969141960144 | [0.] | -7.31053890117339e-08
-0.5438643097877502 | [0.] | -4.941377568743478e-07
-0.5418764352798462 | [0.] | -1.2615923582697844e-06
-0.5397462248802185 | [0.] | -2.334805485253073e-06
-0.5374876856803894 | [0.01] | -3.6645213691015704e-06
-0.5351159572601318 | [0.01] | -5.194338986686971e-06
-0.5326470732688904 | [0.01] | -6.862444198370607e-06
-0.5300979018211365 | [0.01] | -8.603490044847773e-06
-0.5274860858917236 | [0.01] | -1.035058924545064e-05
-0.5248298645019531 | [0.01] | -1.2037419599739828e-05
-0.5221479535102844 | [0.01] | -1.3600324427534068e-05
-0.5194594264030457 | [0.01] | -1.4980339839131083e-05
-0.5167835354804993 | [0.01] | -1.6125158643646297e-05
-0.514139711856842 | [0.01] | -1.699079308636201e-05
-0.5115472674369812 | [0.01] | -1.754320416193057e-05
-0.5090253353118896 | [0.01] | -1.7759476033158405e-05
-0.5065926909446716 | [0.01] | -1.7628773597280728e-05
-0.5042676329612732 | [0.01] | -1.715289239100316e-05
-0.5020678043365479 | [0.01] | -1.6346462380437807e-05
-0.5000101923942566 | [0.01] | -1.5236690088320634e-05
-0.498110830783844 | [0.01] | -1.386285895401698e-05
-0.49638476967811584 | [0.01] | -1.227531690605733e-05
-0.4948459565639496 | [0.01] | -1.053416869396019e-05
-0.49350714683532715 | [0.01] | -8.707636245819618e-06
-0.49237972497940063 | [0.01] | -6.870179494362908e-06
-0.49147364497184753 | [0.01] | -5.10033659558799e-06
-0.4907974302768707 | [0.01] | -3.478390499915135e-06
-0.49035799503326416 | [0.] | -2.083991745352273e-06
-0.49016058444976807 | [0.] | -9.936910434784871e-07
-0.49020883440971375 | [0.] | -2.7849299355849054e-07
-0.49050456285476685 | [0.] | -1.55372873839599e-09
-0.4910479187965393 | [-0.] | -2.1600032834593747e-07
-0.4918372333049774 | [-0.] | -9.63014038752974e-07
-0.4928690493106842 | [-0.] | -2.270185650403439e-06
