3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.019334452226758003 | 1 | 1.0
0.015689736232161522 | 0 | 1.0
0.015956874936819077 | 1 | 1.0
0.012330257333815098 | 0 | 1.0
0.012614607810974121 | 1 | 1.0
0.009004308842122555 | 0 | 1.0
0.009304291568696499 | 1 | 1.0
0.0057089608162641525 | 0 | 1.0
0.006023412104696035 | 1 | 1.0
0.002442087745293975 | 0 | 1.0
0.002770219463855028 | 1 | 1.0
-0.0007976960623636842 | 0 | 1.0
-0.0004563171823974699 | 1 | 1.0
-0.004011078737676144 | 0 | 1.0
-0.00365654774941504 | 1 | 1.0
-0.007198076695203781 | 0 | 1.0
-0.006830157246440649 | 1 | 1.0
-0.010358043015003204 | 0 | 1.0
-0.009976166300475597 | 1 | 1.0
-0.013489662669599056 | 0 | 1.0
-0.013092916458845139 | 0 | 1.0
-0.016590923070907593 | 1 | 1.0
-0.02398238703608513 | 0 | 1.0
-0.02746342122554779 | 1 | 1.0
-0.03484049811959267 | 0 | 1.0
-0.03830936178565025 | 1 | 1.0
-0.04567661136388779 | 0 | 1.0
-0.04913774132728577 | 1 | 1.0
-0.0564994290471077 | 0 | 1.0
-0.05995701998472214 | 1 | 1.0
-0.06731721758842468 | 0 | 1.0
-0.07077531516551971 | 1 | 1.0
-0.07813801616430283 | 0 | 1.0
-0.08160063624382019 | 1 | 1.0
-0.08896983414888382 | 0 | 1.0
-0.09244104474782944 | 1 | 1.0
-0.09982085973024368 | 1 | 1.0
-0.1033049002289772 | 0 | 1.0
-0.10289527475833893 | 1 | 1.0
-0.1063966378569603 | 0 | 1.0
-0.10600333660840988 | 1 | 1.0
-0.10952023416757584 | 0 | 1.0
-0.10914167016744614 | 1 | 1.0
-0.11267270892858505 | 0 | 1.0
-0.11230770498514175 | 1 | 1.0
-0.11585186421871185 | 0 | 1.0
-0.1154995858669281 | 1 | 1.0
-0.11905619502067566 | 0 | 1.0
-0.11871614307165146 | 1 | 1.0
-0.12228483706712723 | 0 | 1.0
-0.12195681780576706 | 1 | 1.0
-0.12553755939006805 | 0 | 1.0
-0.12522168457508087 | 1 | 1.0
-0.1288147270679474 | 0 | 1.0
-0.12851141393184662 | 1 | 1.0
-0.13211733102798462 | 0 | 1.0
-0.13182730972766876 | 1 | 1.0
-0.13544698059558868 | 0 | 1.0
-0.13517127931118011 | 1 | 1.0
-0.13880591094493866 | 0 | 1.0
-0.138545960187912 | 1 | 1.0
-0.1421971172094345 | 1 | 1.0
-0.1419546753168106 | 0 | 1.0
-0.13782015442848206 | 1 | 1.0
-0.13759742677211761 | 0 | 1.0
-0.13348041474819183 | 1 | 1.0
-0.13327337801456451 | 0 | 1.0
-0.12917013466358185 | 1 | 1.0
-0.12897522747516632 | 0 | 1.0
-0.12488237768411636 | 1 | 1.0
-0.12469636648893356 | 0 | 1.0
-0.12061084806919098 | 1 | 1.0
-0.12043076753616333 | 0 | 1.0
-0.11634974181652069 | 1 | 1.0
-0.11617280542850494 | 0 | 1.0
-0.11209357529878616 | 1 | 1.0
-0.11191711574792862 | 0 | 1.0
-0.10783705860376358 | 1 | 1.0
-0.10765846073627472 | 0 | 1.0
-0.1035749614238739 | 1 | 1.0
-0.10339158028364182 | 0 | 1.0
-0.09930197149515152 | 1 | 1.0
-0.09911108762025833 | 0 | 1.0
-0.0950125977396965 | 1 | 1.0
-0.0948113203048706 | 0 | 1.0
-0.09070097655057907 | 1 | 1.0
-0.09048620611429214 | 0 | 1.0
-0.08636079728603363 | 0 | 1.0
-0.08612912893295288 | 1 | 1.0
-0.0897892490029335 | 0 | 1.0
-0.08953689783811569 | 1 | 1.0
-0.09317769855260849 | 0 | 1.0
-0.09290708601474762 | 1 | 1.0
-0.09653071314096451 | 0 | 1.0
-0.09624377638101578 | 1 | 1.0
-0.09985192865133286 | 0 | 1.0
-0.09955017268657684 | 1 | 1.0
-0.10314413160085678 | 0 | 1.0
-0.10282866656780243 | 1 | 1.0
-0.10640935599803925 | 0 | 1.0
-0.10608093440532684 | 1 | 1.0
-0.1096489205956459 | 0 | 1.0
-0.10930795967578888 | 1 | 1.0
-0.11286349594593048 | 0 | 1.0
-0.112510085105896 | 1 | 1.0
-0.11605311185121536 | 0 | 1.0
-0.11568703502416611 | 1 | 1.0
-0.1192171648144722 | 0 | 1.0
-0.11883789300918579 | 0 | 1.0
-0.1223544180393219 | 1 | 1.0
-0.1297655701637268 | 0 | 1.0
-0.13326746225357056 | 1 | 1.0
-0.14066679775714874 | 0 | 1.0
-0.14415933191776276 | 1 | 1.0
-0.15155193209648132 | 0 | 1.0
-0.15504013001918793 | 1 | 1.0
-0.16243083775043488 | 0 | 1.0
-0.16591951251029968 | 1 | 1.0
-0.17331308126449585 | 0 | 1.0
-0.17680704593658447 | 1 | 1.0
-0.1842082291841507 | 0 | 1.0
-0.18771231174468994 | 1 | 1.0
-0.195126011967659 | 1 | 1.0
-0.19864524900913239 | 0 | 1.0
-0.19827240705490112 | 1 | 1.0
-0.20181214809417725 | 0 | 1.0
-0.20145927369594574 | 1 | 1.0
-0.20501866936683655 | 0 | 1.0
-0.20468516647815704 | 1 | 1.0
-0.2082637995481491 | 0 | 1.0
-0.20794956386089325 | 1 | 1.0
-0.2115475833415985 | 0 | 1.0
-0.21125295758247375 | 1 | 1.0
-0.21487094461917877 | 0 | 1.0
-0.21459680795669556 | 1 | 1.0
-0.21823585033416748 | 0 | 1.0
-0.21798355877399445 | 1 | 1.0
-0.22164523601531982 | 1 | 1.0
-0.2214166820049286 | 0 | 1.0
-0.21729949116706848 | 1 | 1.0
-0.21709713339805603 | 0 | 1.0
-0.21300411224365234 | 1 | 1.0
-0.21282437443733215 | 0 | 1.0
-0.20875230431556702 | 1 | 1.0
-0.2085922211408615 | 0 | 1.0
-0.20453843474388123 | 1 | 1.0
-0.20439556241035461 | 0 | 1.0
-0.20035786926746368 | 1 | 1.0
-0.20023022592067719 | 0 | 1.0
-0.19620688259601593 | 1 | 1.0
-0.196092888712883 | 0 | 1.0
-0.19208252429962158 | 1 | 1.0
-0.19198095798492432 | 0 | 1.0
-0.18798252940177917 | 1 | 1.0
-0.18789252638816833 | 0 | 1.0
-0.18390531837940216 | 1 | 1.0
-0.1838262975215912 | 0 | 1.0
-0.17984986305236816 | 1 | 1.0
-0.17978151142597198 | 1 | 1.0
-0.17581571638584137 | 0 | 1.0
-0.16795337200164795 | 1 | 1.0
-0.1639983206987381 | 0 | 1.0
-0.1561434417963028 | 1 | 1.0
-0.1521928310394287 | 0 | 1.0
-0.14433929324150085 | 1 | 1.0
-0.14038701355457306 | 0 | 1.0
-0.13252879679203033 | 0 | 1.0
-0.12856875360012054 | 1 | 1.0
-0.12850438058376312 | 0 | 1.0
-0.12453038990497589 | 1 | 1.0
-0.12445221841335297 | 0 | 1.0
-0.12046448886394501 | 1 | 1.0
-0.12037255614995956 | 0 | 1.0
-0.11637095361948013 | 1 | 1.0
-0.1162649467587471 | 0 | 1.0
-0.11224900186061859 | 1 | 1.0
-0.11212825775146484 | 0 | 1.0
-0.1080971360206604 | 1 | 1.0
-0.10796062648296356 | 0 | 1.0
-0.10391312837600708 | 1 | 1.0
-0.10375945270061493 | 0 | 1.0
-0.09969397634267807 | 1 | 1.0
-0.09952131658792496 | 0 | 1.0
-0.09543585777282715 | 1 | 1.0
-0.09524193406105042 | 0 | 1.0
-0.09113399684429169 | 0 | 1.0
-0.09091604501008987 | 1 | 1.0
-0.09458619356155396 | 0 | 1.0
-0.09434085339307785 | 1 | 1.0
-0.0979851707816124 | 0 | 1.0
-0.09771513193845749 | 1 | 1.0
-0.10133592784404755 | 0 | 1.0
-0.1010432094335556 | 1 | 1.0
-0.10464217513799667 | 0 | 1.0
-0.1043282151222229 | 1 | 1.0
-0.10790649056434631 | 0 | 1.0
-0.10757216811180115 | 1 | 1.0
-0.11113034933805466 | 0 | 1.0
-0.11077603697776794 | 1 | 1.0
-0.11431421339511871 | 0 | 1.0
-0.11393976211547852 | 0 | 1.0
-0.11745752394199371 | 1 | 1.0
-0.12486633658409119 | 0 | 1.0
-0.1283627599477768 | 1 | 1.0
-0.1357530951499939 | 0 | 1.0
-0.13923341035842896 | 1 | 1.0
-0.14661021530628204 | 0 | 1.0
-0.15007919073104858 | 1 | 1.0
-0.1574469804763794 | 0 | 1.0
-0.16090905666351318 | 1 | 1.0
-0.16827210783958435 | 0 | 1.0
-0.17173148691654205 | 1 | 1.0
-0.17909391224384308 | 0 | 1.0
-0.1825546771287918 | 1 | 1.0
-0.18992049992084503 | 0 | 1.0
-0.1933867186307907 | 1 | 1.0
-0.20075999200344086 | 0 | 1.0
-0.20423582196235657 | 1 | 1.0
-0.2116207629442215 | 0 | 1.0
-0.21511052548885345 | 1 | 1.0
-0.22251157462596893 | 0 | 1.0
-0.22601990401744843 | 1 | 1.0
-0.2334417849779129 | 1 | 1.0
-0.23697371780872345 | 0 | 1.0
-0.23661820590496063 | 1 | 1.0
-0.24017927050590515 | 0 | 1.0
-0.23985256254673004 | 1 | 1.0
-0.24344231188297272 | 0 | 1.0
-0.24314434826374054 | 1 | 1.0
-0.24676306545734406 | 0 | 1.0
-0.24649448692798615 | 1 | 1.0
-0.2501431405544281 | 0 | 1.0
-0.24990536272525787 | 1 | 1.0
-0.25358566641807556 | 1 | 1.0
-0.25338080525398254 | 0 | 1.0
-0.24929258227348328 | 1 | 1.0
-0.24912358820438385 | 0 | 1.0
-0.2450695037841797 | 1 | 1.0
-0.24493351578712463 | 0 | 1.0
-0.24091123044490814 | 1 | 1.0
-0.2408062368631363 | 0 | 1.0
-0.23681418597698212 | 1 | 1.0
-0.23673900961875916 | 1 | 1.0
-0.2327764332294464 | 0 | 1.0
-0.22492733597755432 | 1 | 1.0
-0.22099420428276062 | 0 | 1.0
-0.21317119896411896 | 1 | 1.0
-0.20926156640052795 | 0 | 1.0
-0.2014591097831726 | 1 | 1.0
-0.1975676566362381 | 0 | 1.0
-0.1897808015346527 | 1 | 1.0
-0.18590272963047028 | 0 | 1.0
-0.17812693119049072 | 1 | 1.0
-0.17425784468650818 | 0 | 1.0
-0.1664888709783554 | 1 | 1.0
-0.16262465715408325 | 0 | 1.0
-0.1548585295677185 | 1 | 1.0
-0.15099522471427917 | 0 | 1.0
-0.14322806894779205 | 1 | 1.0
-0.13936179876327515 | 0 | 1.0
-0.13158975541591644 | 1 | 1.0
-0.12771660089492798 | 0 | 1.0
-0.11993573606014252 | 1 | 1.0
-0.11605168879032135 | 0 | 1.0
-0.10825792700052261 | 1 | 1.0
-0.1043587327003479 | 0 | 1.0
-0.09654771536588669 | 1 | 1.0
-0.09262880682945251 | 0 | 1.0
-0.08479581773281097 | 0 | 1.0
-0.080852210521698 | 1 | 1.0
-0.08079541474580765 | 0 | 1.0
-0.07682154327630997 | 1 | 1.0
-0.07673482596874237 | 0 | 1.0
-0.0727311223745346 | 1 | 1.0
-0.07261450588703156 | 0 | 1.0
-0.06858065724372864 | 1 | 1.0
-0.06843340396881104 | 0 | 1.0
-0.0643683448433876 | 1 | 1.0
-0.06418897211551666 | 0 | 1.0
-0.06009087711572647 | 0 | 1.0
-0.059877123683691025 | 1 | 1.0
-0.06354581564664841 | 0 | 1.0
-0.06329455971717834 | 1 | 1.0
-0.06692737340927124 | 0 | 1.0
-0.06664127856492996 | 1 | 1.0
-0.07024034112691879 | 0 | 1.0
-0.06992113590240479 | 1 | 1.0
-0.07348772138357162 | 0 | 1.0
-0.07313631474971771 | 0 | 1.0
-0.07667086273431778 | 1 | 1.0
-0.08409031480550766 | 0 | 1.0
-0.08759243786334991 | 1 | 1.0
