0.5, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 1.0
parameter ends

state | action | reward
[-0.45] | 2 | -1.0
-0.4530028700828552 | 2 | -1.0
-0.4520503878593445 | 2 | -1.0
-0.45063042640686035 | 2 | -1.0
-0.44875338673591614 | 2 | -1.0
-0.4464329481124878 | 2 | -1.0
-0.4436860978603363 | 2 | -1.0
-0.4405328929424286 | 2 | -1.0
-0.4369962513446808 | 2 | -1.0
-0.4331018328666687 | 2 | -1.0
-0.4288778305053711 | 2 | -1.0
-0.4243547320365906 | 2 | -1.0
-0.41956499218940735 | 2 | -1.0
-0.41454291343688965 | 2 | -1.0
-0.4093242585659027 | 2 | -1.0
-0.4039459526538849 | 2 | -1.0
-0.39844587445259094 | 2 | -1.0
-0.39286258816719055 | 2 | -1.0
-0.3872348368167877 | 2 | -1.0
-0.3816015422344208 | 2 | -1.0
-0.3760013282299042 | 2 | -1.0
-0.370472252368927 | 2 | -1.0
-0.36505165696144104 | 2 | -1.0
-0.3597758412361145 | 2 | -1.0
-0.35467982292175293 | 2 | -1.0
-0.34979715943336487 | 2 | -1.0
-0.34515976905822754 | 2 | -1.0
-0.34079763293266296 | 2 | -1.0
-0.33673882484436035 | 2 | -1.0
-0.3330092132091522 | 2 | -1.0
-0.32963240146636963 | 2 | -1.0
-0.3266296088695526 | 2 | -1.0
-0.3240196108818054 | 2 | -1.0
-0.32181859016418457 | 2 | -1.0
-0.32004019618034363 | 2 | -1.0
-0.3186953663825989 | 2 | -1.0
-0.3177923262119293 | 2 | -1.0
-0.3173366189002991 | 2 | -1.0
-0.3173310458660126 | 2 | -1.0
-0.3177756071090698 | 2 | -1.0
-0.31866759061813354 | 2 | -1.0
-0.3200015723705292 | 2 | -1.0
-0.3217693269252777 | 2 | -1.0
-0.32396000623703003 | 2 | -1.0
-0.32656005024909973 | 2 | -1.0
-0.3295533061027527 | 2 | -1.0
-0.3329210877418518 | 2 | -1.0
-0.33664223551750183 | 2 | -1.0
-0.3406932055950165 | 2 | -1.0
-0.34504812955856323 | 2 | -1.0
-0.34967905282974243 | 2 | -1.0
-0.35455602407455444 | 2 | -1.0
-0.35964712500572205 | 2 | -1.0
-0.36491891741752625 | 2 | -1.0
-0.3703363537788391 | 2 | -1.0
-0.3758631944656372 | 2 | -1.0
-0.38146209716796875 | 2 | -1.0
-0.38709503412246704 | 2 | -1.0
-0.3927233815193176 | 2 | -1.0
-0.39830827713012695 | 2 | -1.0
-0.40381085872650146 | 2 | -1.0
-0.40919265151023865 | 2 | -1.0
-0.41441571712493896 | 2 | -1.0
-0.41944313049316406 | 2 | -1.0
-0.42423903942108154 | 2 | -1.0
-0.42876914143562317 | 2 | -1.0
-0.43300095200538635 | 2 | -1.0
-0.43690386414527893 | 2 | -1.0
-0.44044971466064453 | 2 | -1.0
-0.4436127245426178 | 2 | -1.0
-0.4463699162006378 | 2 | -1.0
-0.4487011134624481 | 2 | -1.0
-0.4505893588066101 | 2 | -1.0
-0.4520207941532135 | 2 | -1.0
-0.4529849588871002 | 2 | -1.0
-0.453474760055542 | 2 | -1.0
-0.4534866511821747 | 2 | -1.0
-0.45302048325538635 | 2 | -1.0
-0.452079713344574 | 2 | -1.0
-0.4506712257862091 | 2 | -1.0
-0.4488053619861603 | 2 | -1.0
-0.44649574160575867 | 2 | -1.0
-0.4437592327594757 | 2 | -1.0
-0.44061583280563354 | 2 | -1.0
-0.43708840012550354 | 2 | -1.0
-0.43320250511169434 | 2 | -1.0
-0.4289863407611847 | 2 | -1.0
-0.4244702458381653 | 2 | -1.0
-0.4196867346763611 | 2 | -1.0
-0.4146699905395508 | 2 | -1.0
-0.4094557464122772 | 2 | -1.0
-0.40408095717430115 | 2 | -1.0
-0.39858344197273254 | 2 | -1.0
-0.3930017352104187 | 2 | -1.0
-0.3873746395111084 | 2 | -1.0
-0.3817410171031952 | 2 | -1.0
-0.37613949179649353 | 2 | -1.0
-0.37060821056365967 | 2 | -1.0
-0.365184485912323 | 2 | -1.0
-0.3599046468734741 | 2 | -1.0
-0.35480374097824097 | 2 | -1.0
-0.34991541504859924 | 2 | -1.0
-0.3452715575695038 | 2 | -1.0
-0.34090226888656616 | 2 | -1.0
-0.3368355929851532 | 2 | -1.0
-0.33309751749038696 | 2 | -1.0
-0.3297117054462433 | 2 | -1.0
-0.3266994059085846 | 2 | -1.0
-0.3240794539451599 | 2 | -1.0
-0.3218681216239929 | 2 | -1.0
-0.32007911801338196 | 2 | -1.0
-0.3187234103679657 | 2 | -1.0
-0.3178093433380127 | 2 | -1.0
-0.31734248995780945 | 2 | -1.0
-0.3173257112503052 | 2 | -1.0
-0.3177591562271118 | 2 | -1.0
-0.3186401128768921 | 2 | -1.0
-0.3199632167816162 | 2 | -1.0
-0.32172033190727234 | 2 | -1.0
-0.32390066981315613 | 2 | -1.0
-0.32649073004722595 | 2 | -1.0
-0.32947447896003723 | 2 | -1.0
-0.3328332006931305 | 2 | -1.0
-0.3365458846092224 | 2 | -1.0
-0.3405889570713043 | 2 | -1.0
-0.34493666887283325 | 2 | -1.0
-0.3495611250400543 | 2 | -1.0
-0.3544323444366455 | 2 | -1.0
-0.35951855778694153 | 2 | -1.0
-0.3647862672805786 | 2 | -1.0
-0.370200514793396 | 2 | -1.0
-0.3757250905036926 | 2 | -1.0
-0.3813226819038391 | 2 | -1.0
-0.38695523142814636 | 2 | -1.0
-0.3925841748714447 | 2 | -1.0
-0.3981705904006958 | 2 | -1.0
-0.40367570519447327 | 2 | -1.0
-0.40906092524528503 | 2 | -1.0
-0.41428840160369873 | 2 | -1.0
-0.41932108998298645 | 2 | -1.0
-0.4241231679916382 | 2 | -1.0
-0.4286602735519409 | 2 | -1.0
-0.4328998327255249 | 2 | -1.0
-0.43681129813194275 | 2 | -1.0
-0.44036632776260376 | 2 | -1.0
-0.4435391128063202 | 2 | -1.0
-0.44630661606788635 | 2 | -1.0
-0.448648601770401 | 2 | -1.0
-0.450547993183136 | 2 | -1.0
-0.45199090242385864 | 2 | -1.0
-0.45296674966812134 | 2 | -1.0
-0.453468382358551 | 2 | -1.0
-0.453492134809494 | 2 | -1.0
-0.4530377984046936 | 2 | -1.0
-0.4521087408065796 | 2 | -1.0
-0.450711727142334 | 2 | -1.0
-0.44885703921318054 | 2 | -1.0
-0.44655823707580566 | 2 | -1.0
