0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.54] | 0 | -1.0
-0.5451384782791138 | 0 | -1.0
-0.5468219518661499 | 0 | -1.0
-0.5493313670158386 | 0 | -1.0
-0.5526479482650757 | 0 | -1.0
-0.5567470192909241 | 0 | -1.0
-0.5615978240966797 | 0 | -1.0
-0.5671642422676086 | 0 | -1.0
-0.5734049081802368 | 0 | -1.0
-0.5802733898162842 | 0 | -1.0
-0.5877188444137573 | 0 | -1.0
-0.5956863760948181 | 0 | -1.0
-0.6041174530982971 | 0 | -1.0
-0.6129504442214966 | 0 | -1.0
-0.6221213340759277 | 0 | -1.0
-0.6315640211105347 | 0 | -1.0
-0.6412110924720764 | 0 | -1.0
-0.6509941816329956 | 0 | -1.0
-0.6608449816703796 | 0 | -1.0
-0.6706951856613159 | 0 | -1.0
-0.6804776787757874 | 0 | -1.0
-0.6901265382766724 | 0 | -1.0
-0.6995777487754822 | 0 | -1.0
-0.7087695598602295 | 0 | -1.0
-0.7176429033279419 | 0 | -1.0
-0.7261417508125305 | 0 | -1.0
-0.7342133522033691 | 0 | -1.0
-0.741808295249939 | 0 | -1.0
-0.7488811016082764 | 0 | -1.0
-0.7553899884223938 | 0 | -1.0
-0.7612972259521484 | 0 | -1.0
-0.7665690183639526 | 0 | -1.0
-0.7711756229400635 | 0 | -1.0
-0.7750915288925171 | 0 | -1.0
-0.7782951593399048 | 0 | -1.0
-0.7807690501213074 | 0 | -1.0
-0.7824999094009399 | 0 | -1.0
-0.7834784388542175 | 0 | -1.0
-0.7836994528770447 | 0 | -1.0
-0.7831616997718811 | 2 | -1.0
-0.7798680663108826 | 2 | -1.0
-0.7738362550735474 | 2 | -1.0
-0.7650989890098572 | 2 | -1.0
-0.7537049055099487 | 2 | -1.0
-0.7397187948226929 | 2 | -1.0
-0.7232230305671692 | 2 | -1.0
-0.7043179273605347 | 2 | -1.0
-0.6831229329109192 | 2 | -1.0
-0.6597766280174255 | 2 | -1.0
-0.6344371438026428 | 2 | -1.0
-0.6072816252708435 | 2 | -1.0
-0.5785050988197327 | 2 | -1.0
-0.5483185648918152 | 2 | -1.0
-0.5169468522071838 | 2 | -1.0
-0.484624981880188 | 2 | -1.0
