0.6, -4.9, 0.0, 0.0, -0.7, 4.9, 0.4, -6.0, 1.3
parameter ends

state | action | reward
[-0.56] | 2 | -1.0
-0.5633094310760498 | 2 | -1.0
-0.5607054233551025 | 2 | -1.0
-0.55682373046875 | 2 | -1.0
-0.5516932606697083 | 2 | -1.0
-0.5453523397445679 | 2 | -1.0
-0.5378483533859253 | 2 | -1.0
-0.5292375087738037 | 2 | -1.0
-0.5195844173431396 | 2 | -1.0
-0.5089614391326904 | 2 | -1.0
-0.4974481761455536 | 2 | -1.0
-0.48513084650039673 | 2 | -1.0
-0.4721013903617859 | 2 | -1.0
-0.4584566354751587 | 2 | -1.0
-0.44429734349250793 | 2 | -1.0
-0.4297271966934204 | 2 | -1.0
-0.4148518443107605 | 2 | -1.0
-0.39977768063545227 | 2 | -1.0
-0.38461098074913025 | 2 | -1.0
-0.3694567382335663 | 2 | -1.0
-0.3544178009033203 | 2 | -1.0
-0.33959394693374634 | 2 | -1.0
-0.32508111000061035 | 2 | -1.0
-0.310970664024353 | 2 | -1.0
-0.2973489761352539 | 2 | -1.0
-0.28429684042930603 | 2 | -1.0
-0.27188920974731445 | 2 | -1.0
-0.2601950466632843 | 2 | -1.0
-0.24927714467048645 | 2 | -1.0
-0.2391921430826187 | 2 | -1.0
-0.2299906611442566 | 2 | -1.0
-0.22171732783317566 | 2 | -1.0
-0.21441105008125305 | 2 | -1.0
-0.2081051766872406 | 2 | -1.0
-0.20282772183418274 | 2 | -1.0
-0.19860154390335083 | 2 | -1.0
-0.19544461369514465 | 2 | -1.0
-0.19337011873722076 | 2 | -1.0
-0.19238664209842682 | 2 | -1.0
-0.19249819219112396 | 2 | -1.0
-0.19370432198047638 | 2 | -1.0
-0.1960000842809677 | 2 | -1.0
-0.19937598705291748 | 2 | -1.0
-0.20381785929203033 | 2 | -1.0
-0.2093067616224289 | 2 | -1.0
-0.21581879258155823 | 2 | -1.0
-0.22332488000392914 | 2 | -1.0
-0.23179055750370026 | 2 | -1.0
-0.2411757856607437 | 2 | -1.0
-0.25143468379974365 | 2 | -1.0
-0.26251545548439026 | 2 | -1.0
-0.27436020970344543 | 2 | -1.0
-0.28690487146377563 | 2 | -1.0
-0.30007925629615784 | 2 | -1.0
-0.3138072192668915 | 2 | -1.0
-0.328006774187088 | 2 | -1.0
-0.3425905406475067 | 2 | -1.0
-0.35746610164642334 | 2 | -1.0
-0.37253671884536743 | 2 | -1.0
-0.38770192861557007 | 2 | -1.0
-0.40285834670066833 | 2 | -1.0
-0.4179006516933441 | 2 | -1.0
-0.4327224791049957 | 2 | -1.0
-0.4472174644470215 | 2 | -1.0
-0.46128031611442566 | 2 | -1.0
-0.47480782866477966 | 2 | -1.0
-0.487699955701828 | 2 | -1.0
-0.49986082315444946 | 2 | -1.0
-0.5111995935440063 | 2 | -1.0
-0.5216313004493713 | 2 | -1.0
-0.5310778021812439 | 2 | -1.0
-0.5394681692123413 | 2 | -1.0
-0.5467395782470703 | 2 | -1.0
-0.5528375506401062 | 2 | -1.0
-0.5577165484428406 | 2 | -1.0
-0.5613400936126709 | 2 | -1.0
-0.5636811852455139 | 2 | -1.0
-0.5647224187850952 | 2 | -1.0
-0.5644559264183044 | 2 | -1.0
-0.5628838539123535 | 2 | -1.0
-0.5600177645683289 | 2 | -1.0
-0.5558791160583496 | 2 | -1.0
-0.5504987239837646 | 2 | -1.0
-0.5439168214797974 | 2 | -1.0
-0.5361825823783875 | 2 | -1.0
-0.5273540616035461 | 2 | -1.0
-0.5174973011016846 | 2 | -1.0
