1.4, -2.6, 3.2, -0.5, 0.6, -1.0, 5.2, 0.9, 3.9
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.45911353826522827 | 0 | -1.0
-0.4620857834815979 | 0 | -1.0
-0.46651673316955566 | 0 | -1.0
-0.47237372398376465 | 0 | -1.0
-0.47961339354515076 | 0 | -1.0
-0.4881819784641266 | 0 | -1.0
-0.49801573157310486 | 0 | -1.0
-0.5090411305427551 | 0 | -1.0
-0.5211756825447083 | 0 | -1.0
-0.5343284010887146 | 0 | -1.0
-0.5484007000923157 | 0 | -1.0
-0.5632871389389038 | 0 | -1.0
-0.5788766145706177 | 0 | -1.0
-0.5950533747673035 | 0 | -1.0
-0.6116983294487 | 0 | -1.0
-0.628690242767334 | 0 | -1.0
-0.645906925201416 | 0 | -1.0
-0.6632267832756042 | 0 | -1.0
-0.680529773235321 | 0 | -1.0
-0.697698712348938 | 0 | -1.0
-0.7146205306053162 | 0 | -1.0
-0.7311868071556091 | 0 | -1.0
-0.7472949028015137 | 0 | -1.0
-0.7628483772277832 | 0 | -1.0
-0.7777576446533203 | 0 | -1.0
-0.7919400930404663 | 0 | -1.0
-0.8053204417228699 | 0 | -1.0
-0.8178306221961975 | 0 | -1.0
-0.8294095993041992 | 0 | -1.0
-0.840003490447998 | 0 | -1.0
-0.8495650291442871 | 0 | -1.0
-0.8580532073974609 | 0 | -1.0
-0.8654332160949707 | 0 | -1.0
-0.8716757297515869 | 0 | -1.0
-0.8767569661140442 | 0 | -1.0
-0.8806579113006592 | 0 | -1.0
-0.8833644390106201 | 0 | -1.0
-0.8848669528961182 | 0 | -1.0
-0.8851600289344788 | 0 | -1.0
-0.8842427730560303 | 0 | -1.0
-0.8821183443069458 | 0 | -1.0
-0.878794252872467 | 0 | -1.0
-0.8742824792861938 | 0 | -1.0
-0.8685996532440186 | 0 | -1.0
-0.8617671132087708 | 0 | -1.0
-0.8538115620613098 | 0 | -1.0
-0.8447650074958801 | 0 | -1.0
-0.8346655368804932 | 0 | -1.0
-0.8235571980476379 | 0 | -1.0
-0.8114907741546631 | 0 | -1.0
