1.1, 1.0, -2.1, 0.4, -1.4, 5.9, 6.0, -0.6, -1.3, -3.9, -5.0, 2.1, -3.6, -1.1, 6.0, -4.1, 3.2, 0.1
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.4992590388976248 | 2 | -0.5
1.5297422731666084 | 2 | -0.5
1.705587785734527 | 2 | -0.5
1.9109204411252934 | 2 | -0.5
2.3261663662197947 | 2 | -0.5
3.0275351482943558 | 2 | -0.5
4.135829487581655 | 2 | -0.5
9.135187318372687 | 2 | -0.5
9.002672731104163 | 2 | -0.5
5.9860985736758785 | 2 | -0.5
3.7744636632879476 | 2 | -0.5
2.842775244818837 | 2 | -0.5
2.362111858889973 | 2 | -0.5
2.022487836280625 | 2 | -0.5
1.8895505022951349 | 0 | 5.0
1.9774148524228445 | 2 | -0.5
7.922985169874235 | 0 | 5.0
1.924456874134453 | 0 | 5.0
1.908315550899499 | 0 | 5.0
1.9413600343478852 | 0 | 5.0
1.9364203659864174 | 0 | 5.0
1.944177840446302 | 0 | 5.0
2.015390187122641 | 0 | 5.0
2.028240741456914 | 0 | 5.0
2.0124384001285573 | 0 | 5.0
2.0105292973186604 | 0 | 5.0
2.069954296698219 | 0 | 5.0
2.085996867675491 | 0 | 5.0
2.0702297884602183 | 0 | 5.0
2.044154870562408 | 0 | 5.0
2.125747196907118 | 0 | 5.0
2.0753768358382514 | 0 | 5.0
2.122321404420671 | 2 | -0.5
2.116759215728745 | 0 | 5.0
2.1387116649361584 | 0 | 5.0
2.1160732313208146 | 0 | 5.0
2.0520085000349484 | 0 | 5.0
2.05225190634359 | 0 | 5.0
2.0507388730302996 | 0 | 5.0
1.9979055996529338 | 2 | -0.5
2.0450853065141716 | 2 | -0.5
2.328300370242517 | 2 | -0.5
2.6046704750556975 | 2 | -0.5
3.3271791608757253 | 0 | 5.0
2.928644403648246 | 0 | 5.0
2.6136891471698642 | 2 | -0.5
3.7552047138707136 | 2 | -0.5
7.912343438470327 | 2 | -0.5
7.71038120079172 | 2 | -0.5
7.880813740450645 | 2 | -0.5
3.9550735664759697 | 2 | -0.5
2.9138118182592065 | 2 | -0.5
2.3888615178628854 | 2 | -0.5
2.0313341231851716 | 2 | -0.5
1.8954897420457089 | 2 | -0.5
1.7879917758958825 | 0 | 5.0
