1.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[3.4] | 2 | -0.5
7.176355930375966 | 2 | -0.5
6.98548656923227 | 2 | -0.5
6.956995790317629 | 2 | -0.5
5.0180991939101425 | 2 | -0.5
3.1513858894468862 | 2 | -0.5
2.3891398505430494 | 2 | -0.5
2.0518970514869013 | 2 | -0.5
1.8778874433009738 | 2 | -0.5
1.7612458909200384 | 0 | 5.0
1.8073573886718433 | 0 | 5.0
1.8876456056317414 | 0 | 5.0
1.9038640867955152 | 0 | 5.0
1.9562211384127317 | 0 | 5.0
1.9868328126384316 | 0 | 5.0
1.984241238442224 | 0 | 5.0
2.0526195096789595 | 0 | 5.0
2.1071451839340303 | 0 | 5.0
2.1116375123842674 | 0 | 5.0
2.137727574557054 | 0 | 5.0
2.168347421602867 | 0 | 5.0
2.154974600325367 | 2 | -0.5
2.191768586451953 | 0 | 5.0
2.168888699747037 | 0 | 5.0
2.1352998997048025 | 2 | -0.5
2.2199012885265423 | 2 | -0.5
2.3758266306443936 | 2 | -0.5
2.639829513155568 | 2 | -0.5
3.2201022114268016 | 2 | -0.5
4.033205649627024 | 2 | -0.5
8.082905168137653 | 2 | -0.5
7.690981186216149 | 2 | -0.5
7.673078078818823 | 2 | -0.5
4.069897728459917 | 2 | -0.5
2.3885445185432714 | 2 | -0.5
1.7365557486722634 | 2 | -0.5
1.4354849496791995 | 2 | -0.5
1.3355427935861968 | 2 | -0.5
1.2170197353839074 | 0 | 5.0
1.3302726907141806 | 0 | 5.0
1.3624861519687954 | 0 | 5.0
1.4114812702490676 | 0 | 5.0
1.51702476022302 | 0 | 5.0
1.5381048289718036 | 0 | 5.0
1.6066512497993133 | 0 | 5.0
1.65308987061359 | 0 | 5.0
1.6942834015515995 | 0 | 5.0
1.7640652168207935 | 0 | 5.0
1.8401344606631787 | 0 | 5.0
1.8630693033438706 | 0 | 5.0
1.8879836143233082 | 0 | 5.0
1.942924697544838 | 2 | -0.5
1.8898647288260262 | 0 | 5.0
1.907321143380455 | 2 | -0.5
1.9475497872642256 | 0 | 5.0
1.9168466879014388 | 2 | -0.5
2.0037732930953625 | 2 | -0.5
2.2070546293931677 | 2 | -0.5
2.5205818817554615 | 2 | -0.5
3.3230335743254744 | 2 | -0.5
7.7682364644884405 | 2 | -0.5
7.319421459015832 | 2 | -0.5
7.1862879855308295 | 2 | -0.5
7.246670920804896 | 2 | -0.5
3.8965034488781964 | 2 | -0.5
2.7125925763051977 | 2 | -0.5
2.1759849016518533 | 2 | -0.5
1.9874749392320612 | 2 | -0.5
1.7451597443565834 | 2 | -0.5
1.6551652042369454 | 0 | 5.0
1.6892044891720277 | 0 | 5.0
1.765504815426569 | 0 | 5.0
1.810260137696717 | 0 | 5.0
1.9040117656840272 | 0 | 5.0
1.955670779104362 | 0 | 5.0
1.9740041925885787 | 0 | 5.0
2.053629515714502 | 0 | 5.0
2.092719377024052 | 0 | 5.0
2.143809074086557 | 0 | 5.0
2.2001205192547233 | 0 | 5.0
2.252628513435678 | 0 | 5.0
2.295637694753855 | 2 | -0.5
2.216623294077139 | 0 | 5.0
2.250968123184172 | 0 | 5.0
2.2497129230441164 | 2 | -0.5
2.3176062253345218 | 0 | 5.0
2.3007553694998304 | 2 | -0.5
2.3793400153528554 | 2 | -0.5
2.67035240533874 | 2 | -0.5
3.0912605164578277 | 2 | -0.5
3.8166337381941697 | 2 | -0.5
8.373737395599571 | 2 | -0.5
7.761708005735803 | 2 | -0.5
7.750600308215999 | 2 | -0.5
4.46495459599653 | 2 | -0.5
2.4295731938365144 | 2 | -0.5
1.7716732887261089 | 2 | -0.5
1.3682109793229056 | 2 | -0.5
1.2693607788529462 | 2 | -0.5
1.1663078362827932 | 2 | -0.5
1.1241903416571797 | 0 | 5.0
1.1189558629599037 | 0 | 5.0
1.1803971909176223 | 0 | 5.0
1.174587482882527 | 0 | 5.0
1.2328543175209576 | 0 | 5.0
1.2986738460956133 | 0 | 5.0
1.3292811963037667 | 0 | 5.0
1.359248776678556 | 0 | 5.0
1.3885906777815102 | 0 | 5.0
1.3976928652603156 | 2 | -0.5
1.4031362865815216 | 2 | -0.5
1.4772712299636923 | 2 | -0.5
1.5463005339045401 | 2 | -0.5
1.682275367816221 | 2 | -0.5
2.027079076922932 | 2 | -0.5
2.541792828547025 | 2 | -0.5
6.270098167671652 | 2 | -0.5
5.9828964553940045 | 2 | -0.5
6.00529298406299 | 2 | -0.5
6.17897574429985 | 2 | -0.5
4.409543018599004 | 2 | -0.5
3.37423855148113 | 2 | -0.5
2.727712109365182 | 2 | -0.5
2.4027945114729055 | 2 | -0.5
2.219820725403216 | 2 | -0.5
2.1025620201692914 | 0 | 5.0
2.1466948245118465 | 0 | 5.0
2.165202428425968 | 0 | 5.0
2.155445590770891 | 0 | 5.0
2.1831626036725393 | 0 | 5.0
2.2236518404576215 | 0 | 5.0
2.2548608323823003 | 0 | 5.0
2.2632969927651487 | 0 | 5.0
2.2733705173653114 | 2 | -0.5
2.2627084376449864 | 0 | 5.0
