-3.0, 0.7, -2.0, 0.3, -2.6, 4.9, 4.5, -1.4, 0.0, -3.8, -4.2, 2.5, -3.9, -2.3, 5.9, -3.0, 1.6, -1.6
parameter ends

state | action | reward
[2.69] | 2 | -0.5
2.6112776036003758 | 2 | -0.5
2.1627497449142132 | 2 | -0.5
1.909455579693113 | 2 | -0.5
1.7134633882588883 | 2 | -0.5
1.6027161804335137 | 2 | -0.5
1.584633450830379 | 2 | -0.5
1.6169246007345701 | 2 | -0.5
1.7633955504060628 | 2 | -0.5
2.0083239629265663 | 2 | -0.5
2.414334893471031 | 2 | -0.5
3.229757041672463 | 2 | -0.5
5.643026187595114 | 2 | -0.5
9.323143926231875 | 2 | -0.5
9.356821390286136 | 2 | -0.5
5.340432877848252 | 2 | -0.5
3.552502774165938 | 2 | -0.5
2.7291478153543864 | 2 | -0.5
2.2295959081917656 | 2 | -0.5
1.9604327975016433 | 2 | -0.5
2.5200235905903257 | 2 | -0.5
9.440590014236301 | 2 | -0.5
17.99030002237174 | 2 | -0.5
7.104778760125228 | 2 | -0.5
4.750418899312857 | 2 | -0.5
3.670960519261625 | 2 | -0.5
3.0388665833951167 | 2 | -0.5
2.744923397898053 | 2 | -0.5
2.5945612437636223 | 2 | -0.5
2.5503676927914936 | 2 | -0.5
2.5647897000744697 | 2 | -0.5
2.672716270932591 | 2 | -0.5
2.771173052612274 | 2 | -0.5
2.0627495860894087 | 2 | -0.5
1.7851687314643365 | 2 | -0.5
1.5865029924849225 | 2 | -0.5
1.535514671019654 | 2 | -0.5
1.5355630039769326 | 2 | -0.5
1.5452120226383157 | 2 | -0.5
1.6763968310949644 | 2 | -0.5
1.8779697304212464 | 2 | -0.5
2.1992613313036 | 2 | -0.5
2.81875498646126 | 2 | -0.5
4.5131252508670565 | 2 | -0.5
9.420961241405164 | 2 | -0.5
9.354526171575541 | 2 | -0.5
9.641345074274476 | 2 | -0.5
3.9273655587857768 | 2 | -0.5
2.9711149684413813 | 2 | -0.5
2.392479272681086 | 2 | -0.5
2.110198128525039 | 2 | -0.5
2.0805917722607195 | 2 | -0.5
3.7805685773713087 | 2 | -0.5
18.879800240746704 | 1 | -0.5
4.574609800664487 | 2 | -0.5
18.90075495147406 | 1 | -0.5
4.596314935040667 | 0 | 5.0
2.963701064229848 | 2 | -0.5
18.89549868651486 | 1 | -0.5
1.8656956704855479 | 2 | -0.5
18.901910357429514 | 1 | -0.5
1.9319302901463902 | 2 | -0.5
18.843659041052167 | 1 | -0.5
1.8786200463464726 | 0 | 5.0
1.9057050082344782 | 0 | 5.0
1.9074123425816865 | 0 | 5.0
1.9315949005089375 | 2 | -0.5
1.9430312362409028 | 0 | 5.0
1.938891193171718 | 2 | -0.5
2.044234058006665 | 2 | -0.5
6.977429765458622 | 2 | -0.5
5.504686869543489 | 2 | -0.5
4.675719883671648 | 2 | -0.5
4.2326882161018675 | 2 | -0.5
4.027532668479992 | 2 | -0.5
3.9540917741318853 | 2 | -0.5
3.9961626437769566 | 2 | -0.5
3.2671838533391386 | 2 | -0.5
2.405675907024926 | 2 | -0.5
1.9418128824948728 | 2 | -0.5
1.7239949961598415 | 2 | -0.5
1.5850299807807597 | 2 | -0.5
1.4565453665668946 | 2 | -0.5
1.4645900252966912 | 2 | -0.5
1.4954457282018032 | 2 | -0.5
1.5936679389231883 | 2 | -0.5
1.7463372365151006 | 2 | -0.5
2.073102358305776 | 2 | -0.5
2.7349879253613207 | 2 | -0.5
3.872901698301762 | 2 | -0.5
7.786422937539937 | 2 | -0.5
8.033165396874653 | 2 | -0.5
8.225372698435061 | 2 | -0.5
4.543735901732274 | 2 | -0.5
3.2202883186176603 | 2 | -0.5
2.580503872021761 | 2 | -0.5
2.2169718875876714 | 2 | -0.5
2.0951796235913087 | 2 | -0.5
1.9812587881854462 | 2 | -0.5
1.9810287019154948 | 2 | -0.5
2.0654758880371302 | 2 | -0.5
7.809666811281015 | 2 | -0.5
5.685879353500095 | 2 | -0.5
4.678443387294248 | 2 | -0.5
4.195731820758815 | 2 | -0.5
3.940774771430439 | 2 | -0.5
3.825214176995177 | 2 | -0.5
3.855316651827269 | 2 | -0.5
3.3738438933072312 | 2 | -0.5
2.2950794875644327 | 2 | -0.5
1.8375784599434901 | 2 | -0.5
1.594087333664628 | 2 | -0.5
1.4616781053595564 | 2 | -0.5
1.3873840506048465 | 2 | -0.5
1.3600891012827305 | 2 | -0.5
1.3784901749538523 | 2 | -0.5
1.470438615742833 | 2 | -0.5
1.6899190178988344 | 2 | -0.5
1.9315003736853853 | 2 | -0.5
2.559874215456109 | 2 | -0.5
4.1686109593391905 | 2 | -0.5
8.137253249715945 | 2 | -0.5
8.166392603976139 | 2 | -0.5
5.44655819023056 | 2 | -0.5
3.5767151582929197 | 2 | -0.5
2.9420728002005934 | 2 | -0.5
2.480619291513298 | 2 | -0.5
2.2712061164467228 | 2 | -0.5
2.1609144752153977 | 2 | -0.5
2.0516551752731065 | 0 | 5.0
2.0836278041029885 | 2 | -0.5
2.080223382124637 | 0 | 5.0
2.0884636862194457 | 2 | -0.5
2.1259167963892645 | 2 | -0.5
2.317867181345255 | 2 | -0.5
6.486913473155017 | 2 | -0.5
5.484949082307558 | 2 | -0.5
4.861729676345915 | 2 | -0.5
4.46604413316735 | 2 | -0.5
4.340943695195727 | 2 | -0.5
4.324981976214046 | 2 | -0.5
3.474710871465937 | 2 | -0.5
2.3764976635118162 | 2 | -0.5
1.9025647475999832 | 2 | -0.5
1.5650304727100899 | 2 | -0.5
1.4757407119423063 | 2 | -0.5
1.4128042672693624 | 2 | -0.5
1.3640965538217487 | 2 | -0.5
1.4179128545578001 | 2 | -0.5
1.4254098702778628 | 2 | -0.5
1.490174206042466 | 2 | -0.5
1.6873811833324461 | 2 | -0.5
1.9553304849357565 | 2 | -0.5
2.3733930159956818 | 2 | -0.5
3.631164199016013 | 2 | -0.5
7.7296756491909155 | 2 | -0.5
7.700215434239097 | 2 | -0.5
7.944544410401671 | 2 | -0.5
4.185182641275625 | 2 | -0.5
3.2597312374436247 | 2 | -0.5
2.6723629616823787 | 2 | -0.5
2.330906284429106 | 2 | -0.5
2.138121812060703 | 2 | -0.5
2.073106109132676 | 2 | -0.5
2.064799369989576 | 2 | -0.5
2.1988622821261394 | 2 | -0.5
8.134781544210359 | 2 | -0.5
6.072897572947638 | 2 | -0.5
5.105772138713992 | 2 | -0.5
4.656410101588739 | 2 | -0.5
4.233236180163819 | 2 | -0.5
4.146834922030411 | 2 | -0.5
4.215229833035985 | 2 | -0.5
3.0025380155128434 | 2 | -0.5
2.1485994021615067 | 2 | -0.5
1.692377654181394 | 2 | -0.5
1.4739402483743216 | 2 | -0.5
1.3707325474889942 | 2 | -0.5
1.3032210567284577 | 2 | -0.5
1.253470034582999 | 2 | -0.5
1.334951867522688 | 2 | -0.5
1.4349315680015982 | 2 | -0.5
1.6524972005049916 | 2 | -0.5
2.0958132296682517 | 2 | -0.5
3.0396035308182032 | 2 | -0.5
5.565253224477723 | 2 | -0.5
7.706453034185879 | 2 | -0.5
7.868154633265174 | 2 | -0.5
4.621131020205257 | 2 | -0.5
3.396824112585725 | 2 | -0.5
2.83465793405091 | 2 | -0.5
2.463039845989178 | 2 | -0.5
2.225703963416094 | 2 | -0.5
2.090952387988046 | 2 | -0.5
2.0442170194443734 | 2 | -0.5
2.1282123066973337 | 2 | -0.5
2.2560289732286374 | 2 | -0.5
6.629984235634279 | 2 | -0.5
5.562456773005259 | 2 | -0.5
4.878960247211961 | 2 | -0.5
4.393330920630664 | 2 | -0.5
4.197379137676633 | 2 | -0.5
4.148905240676551 | 2 | -0.5
4.224597440178805 | 2 | -0.5
2.715804872226501 | 2 | -0.5
2.0383203898321756 | 2 | -0.5
1.7004388119768086 | 2 | -0.5
1.437117511638276 | 2 | -0.5
1.3297681908863583 | 2 | -0.5
1.2670756904608567 | 2 | -0.5
1.276978561226428 | 2 | -0.5
1.2991977286480818 | 2 | -0.5
1.4531312094389646 | 2 | -0.5
1.6175262029022663 | 2 | -0.5
1.9670667154576764 | 2 | -0.5
2.625665745248855 | 2 | -0.5
4.160625464771205 | 2 | -0.5
7.706063001332462 | 2 | -0.5
7.792017162795246 | 2 | -0.5
8.180219290878162 | 2 | -0.5
4.18655206867479 | 2 | -0.5
3.1417454422672764 | 2 | -0.5
2.695549721194108 | 2 | -0.5
2.4751235773268805 | 2 | -0.5
2.3107847775255714 | 2 | -0.5
2.2477159372119013 | 2 | -0.5
2.2014551067927832 | 0 | 5.0
2.1567260588280104 | 0 | 5.0
2.176908538088882 | 2 | -0.5
2.252899175062975 | 2 | -0.5
2.451449061881328 | 2 | -0.5
7.145486540498287 | 2 | -0.5
5.905758291982109 | 2 | -0.5
5.244052376734858 | 2 | -0.5
4.885647285800977 | 2 | -0.5
4.698870257435104 | 2 | -0.5
4.647808024879125 | 2 | -0.5
3.939122453023942 | 2 | -0.5
2.6174978599320404 | 2 | -0.5
1.9031732252476075 | 2 | -0.5
1.621889095539764 | 2 | -0.5
1.4907933463149767 | 2 | -0.5
1.3601769417881278 | 2 | -0.5
1.316727261690453 | 2 | -0.5
1.3218522345114774 | 2 | -0.5
1.357360270090365 | 2 | -0.5
1.5081182331362202 | 2 | -0.5
1.7214782949718108 | 2 | -0.5
2.10732131936864 | 2 | -0.5
3.1266582932074773 | 2 | -0.5
6.530671311840517 | 2 | -0.5
7.195214389637309 | 2 | -0.5
7.3729533591730405 | 2 | -0.5
7.782112023727977 | 2 | -0.5
3.3344858696795834 | 2 | -0.5
2.736102980332949 | 2 | -0.5
2.3997725815131106 | 2 | -0.5
2.1578799435109657 | 2 | -0.5
2.0752700569037796 | 2 | -0.5
2.075452906734333 | 2 | -0.5
2.1253067179690723 | 2 | -0.5
2.3044308591989378 | 2 | -0.5
2.5979342113383885 | 2 | -0.5
5.998295668971889 | 2 | -0.5
5.243463803138072 | 2 | -0.5
4.872298539535349 | 2 | -0.5
4.767095618594384 | 2 | -0.5
4.7843870437272855 | 2 | -0.5
3.3313342990650763 | 2 | -0.5
2.3389032502283835 | 2 | -0.5
1.8490982323682001 | 2 | -0.5
1.5779386034923562 | 2 | -0.5
1.4385832648574965 | 2 | -0.5
1.341286100156076 | 2 | -0.5
1.3016165827385144 | 2 | -0.5
1.2992591082985165 | 2 | -0.5
1.4183510709310607 | 2 | -0.5
1.515961018983681 | 2 | -0.5
1.8152577812946296 | 2 | -0.5
2.347575965858064 | 2 | -0.5
3.7818786593706073 | 2 | -0.5
7.102512652550209 | 2 | -0.5
7.030707703014066 | 2 | -0.5
7.196456056716945 | 2 | -0.5
7.699034964064276 | 2 | -0.5
3.356457253496388 | 2 | -0.5
2.7246863700194526 | 2 | -0.5
2.4447083961608342 | 2 | -0.5
2.169775471732866 | 2 | -0.5
2.0576475458146355 | 2 | -0.5
2.0423256850826363 | 2 | -0.5
2.099060693903966 | 2 | -0.5
2.22029029032692 | 2 | -0.5
2.502524575297034 | 2 | -0.5
6.496576537332438 | 2 | -0.5
5.649445488141322 | 2 | -0.5
5.057930580814303 | 2 | -0.5
4.880371297209122 | 2 | -0.5
4.867343721507009 | 2 | -0.5
3.925311878594249 | 2 | -0.5
2.4998569641011787 | 2 | -0.5
1.851683765537593 | 2 | -0.5
1.6227617222512687 | 2 | -0.5
1.4254739452476122 | 2 | -0.5
1.3490521711408374 | 2 | -0.5
1.3297324794341465 | 2 | -0.5
1.3568751543117057 | 2 | -0.5
1.4469283414852152 | 2 | -0.5
1.6082536547114883 | 2 | -0.5
1.8678881472236863 | 2 | -0.5
2.2352469404801183 | 2 | -0.5
3.0601385816628532 | 2 | -0.5
5.236547621963322 | 2 | -0.5
7.037239632457782 | 2 | -0.5
7.048687267793074 | 2 | -0.5
7.405517625442073 | 2 | -0.5
3.878155670360216 | 2 | -0.5
3.0388631674648443 | 2 | -0.5
2.463578449796405 | 2 | -0.5
2.2163118790560756 | 2 | -0.5
2.0812711197256033 | 2 | -0.5
2.03398193592936 | 2 | -0.5
2.0824581635454593 | 2 | -0.5
2.2457501329144565 | 2 | -0.5
2.5029436956756577 | 2 | -0.5
6.461624238803072 | 2 | -0.5
5.512151652518796 | 2 | -0.5
5.099541769070358 | 2 | -0.5
4.837034067622926 | 2 | -0.5
4.859698224484548 | 2 | -0.5
5.017294580980061 | 2 | -0.5
3.05222202284744 | 2 | -0.5
2.097676568426675 | 2 | -0.5
1.7053021425531378 | 2 | -0.5
1.5439380168450065 | 2 | -0.5
1.4127054108889516 | 2 | -0.5
1.3310718304860913 | 2 | -0.5
1.3939996578829497 | 2 | -0.5
1.4745292868936533 | 2 | -0.5
1.6048004985446327 | 2 | -0.5
1.8832573773878825 | 2 | -0.5
2.3910208047801826 | 2 | -0.5
3.7594755749035524 | 2 | -0.5
7.151206097070485 | 2 | -0.5
7.052974215427557 | 2 | -0.5
7.232955343645438 | 2 | -0.5
7.611178480316429 | 2 | -0.5
3.525167871821828 | 2 | -0.5
2.9106307122546844 | 2 | -0.5
2.4792460079319225 | 2 | -0.5
2.22702958077429 | 2 | -0.5
2.152169999925073 | 2 | -0.5
2.147028525282117 | 2 | -0.5
2.17019504377606 | 2 | -0.5
2.309012167733216 | 2 | -0.5
2.5797180539316917 | 2 | -0.5
6.438379775335535 | 2 | -0.5
5.499697095471182 | 2 | -0.5
5.175024055775126 | 2 | -0.5
4.913079655586045 | 2 | -0.5
4.90929881627303 | 2 | -0.5
4.170836480128985 | 2 | -0.5
2.5953842952992408 | 2 | -0.5
1.960791138814087 | 2 | -0.5
1.6877699287679715 | 2 | -0.5
1.5387857158334768 | 2 | -0.5
1.452269208121924 | 2 | -0.5
1.4042920583711769 | 2 | -0.5
1.3856099699619613 | 2 | -0.5
1.4573564246828423 | 2 | -0.5
1.5377444261524547 | 2 | -0.5
1.8423360655596464 | 2 | -0.5
2.1222436815702963 | 2 | -0.5
2.978401619524371 | 2 | -0.5
5.674053149011475 | 2 | -0.5
7.056344154308224 | 2 | -0.5
7.177156983625463 | 2 | -0.5
7.733685099483734 | 2 | -0.5
3.2812047742567954 | 2 | -0.5
2.7024480534048334 | 2 | -0.5
2.282773858056087 | 2 | -0.5
2.1159389570775775 | 2 | -0.5
2.0669137619053215 | 2 | -0.5
2.0826383763737812 | 2 | -0.5
2.139763291177101 | 2 | -0.5
2.2753761704966546 | 2 | -0.5
2.5740359260998718 | 2 | -0.5
6.205438839798623 | 2 | -0.5
5.517553815370026 | 2 | -0.5
5.173525988460029 | 2 | -0.5
4.9097209308008205 | 2 | -0.5
4.864513767304011 | 2 | -0.5
4.98073925560962 | 2 | -0.5
3.236431710334171 | 2 | -0.5
