-0.0, 0.0, 2.7, 0.8, 6.0, -2.1, 0.8, 0.9, 0.0, -2.8, 2.3, -4.4, 1.5, -0.3, -4.4, -2.6, -4.8, -2.8
parameter ends

state | action | reward
[2.49] | 1 | -0.5
1.9697075147719043 | 1 | -0.5
1.7041839111605124 | 1 | -0.5
1.4423523763395023 | 1 | -0.5
1.4012538272796016 | 1 | -0.5
1.3669957984157497 | 1 | -0.5
1.4582552304290752 | 1 | -0.5
1.62893503732513 | 1 | -0.5
1.9168094186769888 | 1 | -0.5
2.404183297803159 | 1 | -0.5
3.7142044082102967 | 1 | -0.5
6.370291555082369 | 1 | -0.5
9.376466553042501 | 0 | 5.0
9.389077294010562 | 0 | 5.0
9.392063485953708 | 0 | 5.0
9.40435912457832 | 0 | 5.0
9.379237667584777 | 0 | -200.0
[10.04] | 1 | -0.5
7.144649190602756 | 1 | -0.5
3.7743775505497608 | 1 | -0.5
2.6876710926621468 | 1 | -0.5
2.2205735035113734 | 1 | -0.5
1.8616152259951284 | 1 | -0.5
1.7017101932934855 | 1 | -0.5
1.6359059192512935 | 0 | 5.0
1.621047466143069 | 0 | 5.0
1.580922529790925 | 0 | 5.0
1.5525499298594967 | 0 | 5.0
1.5755526373578237 | 0 | -200.0
[2.11] | 1 | -0.5
2.6898876769620212 | 1 | -0.5
4.227497959238155 | 1 | -0.5
7.224053172722468 | 1 | -0.5
7.094882777884401 | 0 | 5.0
7.0847357928857235 | 0 | 5.0
7.095449378537188 | 0 | 5.0
7.1186785849727405 | 0 | 5.0
7.100922701634385 | 0 | 5.0
7.06436949597352 | 0 | -200.0
[1.59] | 1 | -0.5
1.5043190626654073 | 1 | -0.5
1.4728530791558123 | 1 | -0.5
1.5333241923195737 | 1 | -0.5
1.60928606080123 | 1 | -0.5
1.8754631467485556 | 1 | -0.5
2.2951502342238994 | 1 | -0.5
2.983817567352307 | 1 | -0.5
4.678587065487193 | 1 | -0.5
7.241568615890242 | 0 | 5.0
7.218392276367999 | 0 | 5.0
7.185011924908467 | 1 | -0.5
7.127018527282647 | 0 | 5.0
7.127067961077956 | 0 | 5.0
7.119131901331107 | 0 | -200.0
[2.04] | 1 | -0.5
1.7025375184577198 | 1 | -0.5
1.5154312081325148 | 1 | -0.5
1.4722205594901923 | 1 | -0.5
1.4919447847031804 | 1 | -0.5
1.5527306738697688 | 1 | -0.5
1.7710009460806975 | 1 | -0.5
2.0225532448819665 | 1 | -0.5
2.6203498926442546 | 1 | -0.5
2.824228343140377 | 1 | -0.5
2.5917356531696725 | 1 | -0.5
2.5468573416155014 | 1 | -0.5
2.6302552250973177 | 1 | -0.5
2.715620790756572 | 1 | -0.5
3.115361835442105 | 1 | -0.5
3.5666779428255784 | 1 | -0.5
4.618397447818043 | 1 | -0.5
6.894981291092646 | 1 | -0.5
9.86770010041295 | 1 | -0.5
9.6340680515346 | 1 | -0.5
1.1923208227179862 | 1 | -0.5
1.2692640276249907 | 1 | -0.5
1.3873854711140028 | 1 | -0.5
1.7545053116972447 | 1 | -0.5
2.294056119057113 | 1 | -0.5
3.534104639777052 | 1 | -0.5
8.529270290978964 | 1 | -0.5
8.512414284771827 | 1 | -0.5
5.511669459313262 | 1 | -0.5
3.2050456170347896 | 1 | -0.5
2.3905562977761714 | 1 | -0.5
1.9038960613114226 | 1 | -0.5
1.6842036254182242 | 1 | -0.5
1.5237136514743237 | 1 | -0.5
1.4765659490327254 | 1 | -0.5
1.5297055075633677 | 1 | -0.5
1.5760518940834607 | 1 | -0.5
1.7250173389807877 | 1 | -0.5
1.9564792896584056 | 1 | -0.5
2.3798568406701706 | 1 | -0.5
2.9470180583839785 | 1 | -0.5
2.860218189028337 | 1 | -0.5
2.6991912791713553 | 1 | -0.5
2.596166494076395 | 1 | -0.5
2.7076429380574103 | 1 | -0.5
2.8979177284954245 | 1 | -0.5
3.2566724617728746 | 1 | -0.5
4.097743240419957 | 1 | -0.5
5.396083206980501 | 1 | -0.5
10.197034140656148 | 1 | -0.5
9.688035751540392 | 1 | -0.5
2.8342407469429323 | 1 | -0.5
1.1349080651294 | 1 | -0.5
1.2730159781644466 | 1 | -0.5
1.547998520355699 | 1 | -0.5
1.9582916175235057 | 1 | -0.5
2.7620699655743044 | 1 | -0.5
3.934673904933232 | 1 | -0.5
8.576897745844807 | 1 | -0.5
