-0.0, -0.1, 2.4, 1.3, 6.0, -1.6, 0.6, 0.5, 1.1, -3.8, 1.9, -3.9, 1.4, -0.8, -4.8, -2.5, -4.4, -2.4
parameter ends

state | action | reward
[1.69] | 1 | -0.5
1.8788335593415972 | 1 | -0.5
2.2231568436433626 | 1 | -0.5
3.077737152873639 | 1 | -0.5
6.347547259040995 | 1 | -0.5
6.075887743501318 | 1 | -0.5
5.964987053321422 | 1 | -0.5
4.742494588764491 | 1 | -0.5
2.748589558498571 | 1 | -0.5
1.9289179232731362 | 1 | -0.5
1.5250072081163029 | 1 | -0.5
1.3061602938541992 | 1 | -0.5
1.198859754797223 | 1 | -0.5
1.121565757581425 | 1 | -0.5
1.11319829186744 | 1 | -0.5
1.1709307877941308 | 1 | -0.5
1.3198580003234914 | 1 | -0.5
1.4875986408679827 | 1 | -0.5
1.8793842387200186 | 1 | -0.5
2.6404651773863295 | 1 | -0.5
4.02454468695476 | 1 | -0.5
5.1617130053933336 | 1 | -0.5
5.142061517655371 | 1 | -0.5
5.342239604909196 | 1 | -0.5
5.83068636822903 | 1 | -0.5
2.498871432702447 | 1 | -0.5
1.9948021096461088 | 1 | -0.5
1.7258644638958143 | 1 | -0.5
1.543739315405788 | 1 | -0.5
1.4866304574359117 | 1 | -0.5
1.4480688050921453 | 1 | -0.5
1.632239367603403 | 1 | -0.5
1.8483865526968788 | 1 | -0.5
2.190285654661097 | 1 | -0.5
3.012222820345244 | 1 | -0.5
6.369832195798413 | 1 | -0.5
5.983659520574486 | 1 | -0.5
5.905151865933924 | 1 | -0.5
5.242557574737048 | 1 | -0.5
2.790372231779166 | 1 | -0.5
1.8547919733591443 | 1 | -0.5
1.5568089574433586 | 1 | -0.5
1.272765809951658 | 1 | -0.5
1.1414240293153484 | 1 | -0.5
1.0381092469785178 | 1 | -0.5
1.028396117903551 | 1 | -0.5
1.0187380964608763 | 1 | -0.5
1.1041522612144894 | 1 | -0.5
1.2376182872726085 | 1 | -0.5
1.459756833714371 | 1 | -0.5
1.8721840894109112 | 1 | -0.5
2.57726103594388 | 1 | -0.5
5.277735868879681 | 1 | -0.5
5.173931698369729 | 1 | -0.5
5.360406779823424 | 1 | -0.5
5.696523064094694 | 1 | -0.5
2.6625017351579667 | 1 | -0.5
2.176847005404398 | 1 | -0.5
1.8576487520043519 | 1 | -0.5
1.650065855286121 | 1 | -0.5
1.5522851023434887 | 1 | -0.5
1.5907947832262874 | 1 | -0.5
1.5666192873281157 | 1 | -0.5
1.7453138464770583 | 1 | -0.5
2.0044012445171115 | 1 | -0.5
2.4137738415344248 | 1 | -0.5
3.224230897697192 | 1 | -0.5
6.334323020699862 | 1 | -0.5
5.9113444989006965 | 1 | -0.5
5.7835323562531356 | 1 | -0.5
5.241272059396303 | 1 | -0.5
2.827740116935683 | 1 | -0.5
1.7852815602029715 | 1 | -0.5
1.355647319373903 | 1 | -0.5
1.118954567470112 | 1 | -0.5
1.0266302346691103 | 1 | -0.5
0.9834225547769528 | 1 | -0.5
0.9258869849101308 | 1 | -0.5
0.9454861857886517 | 1 | -0.5
1.060741403000108 | 1 | -0.5
1.1990676917148126 | 1 | -0.5
1.4146254179717288 | 1 | -0.5
1.8940944432982925 | 1 | -0.5
2.780465371218904 | 1 | -0.5
5.409020417622466 | 1 | -0.5
5.370285042574034 | 1 | -0.5
5.54497353604434 | 1 | -0.5
6.056772272275061 | 1 | -0.5
2.776554162956077 | 1 | -0.5
2.17533089444357 | 1 | -0.5
1.9040980522425344 | 1 | -0.5
1.7195462085505748 | 1 | -0.5
1.6785162067844692 | 1 | -0.5
1.6339831705693477 | 1 | -0.5
1.7674917263630598 | 1 | -0.5
1.8486002268987543 | 1 | -0.5
2.1199558313428457 | 1 | -0.5
2.659430383882222 | 1 | -0.5
6.484706342970698 | 1 | -0.5
6.0375933473503265 | 1 | -0.5
5.753060408871479 | 1 | -0.5
5.916992941159192 | 1 | -0.5
3.0902012772818916 | 1 | -0.5
2.0448679882828475 | 1 | -0.5
1.5665017978449671 | 1 | -0.5
1.2659791446094544 | 1 | -0.5
1.1651103209006206 | 1 | -0.5
1.0673814684227505 | 1 | -0.5
1.0686058533838267 | 1 | -0.5
1.0527825141414575 | 1 | -0.5
1.0845062909007275 | 1 | -0.5
1.2091410876868425 | 1 | -0.5
1.4695858212461075 | 1 | -0.5
1.9096387898712115 | 1 | -0.5
2.709344079553174 | 1 | -0.5
4.577292802689359 | 1 | -0.5
5.427209253996246 | 1 | -0.5
5.52349207259075 | 1 | -0.5
5.7943724400006165 | 1 | -0.5
6.5870770794090365 | 1 | -0.5
2.3434485783014076 | 1 | -0.5
2.0396433515480568 | 1 | -0.5
1.77465940858825 | 1 | -0.5
1.6384738882858774 | 1 | -0.5
1.6129462166426087 | 1 | -0.5
1.6714246134765824 | 1 | -0.5
1.7769425954140068 | 1 | -0.5
2.0180865389063625 | 1 | -0.5
2.5434694103894095 | 1 | -0.5
6.676664334929582 | 1 | -0.5
6.010570964632597 | 1 | -0.5
5.756348947623215 | 1 | -0.5
5.728817706836508 | 1 | -0.5
4.119779007016846 | 1 | -0.5
2.36282863672787 | 1 | -0.5
1.9032854209166605 | 1 | -0.5
1.4847029611608742 | 1 | -0.5
1.2586279407727528 | 1 | -0.5
1.1229788215743313 | 1 | -0.5
1.0673915823515199 | 1 | -0.5
1.052883394378091 | 1 | -0.5
1.0785312381507344 | 1 | -0.5
1.1784272033318888 | 1 | -0.5
1.3391160123414352 | 1 | -0.5
1.5477189895588936 | 1 | -0.5
2.0717434512204314 | 1 | -0.5
3.1908023832877124 | 1 | -0.5
5.489776935756854 | 1 | -0.5
5.433013991850954 | 1 | -0.5
5.640417362277059 | 1 | -0.5
5.9825871753301 | 1 | -0.5
2.7203268215373595 | 1 | -0.5
2.1680975926490724 | 1 | -0.5
1.8409352068525595 | 1 | -0.5
1.6384487285774556 | 1 | -0.5
1.5719404285734215 | 1 | -0.5
1.5438373946772928 | 1 | -0.5
1.6366513886282115 | 1 | -0.5
1.8041417043709824 | 1 | -0.5
2.069941153315051 | 1 | -0.5
2.5301772569528804 | 1 | -0.5
6.469590216597939 | 1 | -0.5
5.905730982767666 | 1 | -0.5
5.7410229364199585 | 1 | -0.5
5.703040591135843 | 1 | -0.5
3.795493031431267 | 1 | -0.5
2.4096880114987744 | 1 | -0.5
1.690187219242387 | 1 | -0.5
1.301046760549264 | 1 | -0.5
1.1436507158469724 | 1 | -0.5
1.0524247319284168 | 1 | -0.5
1.0175759075173927 | 1 | -0.5
0.9748345952774513 | 1 | -0.5
1.0073203786921656 | 1 | -0.5
1.128429214043063 | 1 | -0.5
1.312905165134671 | 1 | -0.5
1.6659719156773207 | 1 | -0.5
2.250529296285737 | 1 | -0.5
4.001846782816158 | 1 | -0.5
5.408511780859466 | 1 | -0.5
5.5146542102649665 | 1 | -0.5
5.8667070798591805 | 1 | -0.5
6.502017242253189 | 1 | -0.5
2.4242168449454753 | 1 | -0.5
2.059121849266784 | 1 | -0.5
1.8111410371465424 | 1 | -0.5
1.710801321706697 | 1 | -0.5
1.6887472214178627 | 1 | -0.5
1.7314742352761994 | 1 | -0.5
1.9044053534456382 | 1 | -0.5
2.100176926522952 | 1 | -0.5
2.597306696205066 | 1 | -0.5
6.802805949754132 | 1 | -0.5
6.241352954232439 | 1 | -0.5
5.93101333480494 | 1 | -0.5
5.736648541647328 | 1 | -0.5
5.85978010463687 | 1 | -0.5
2.7451001428389827 | 1 | -0.5
1.7450249643719935 | 1 | -0.5
1.2618896758176374 | 1 | -0.5
1.1146354515060457 | 1 | -0.5
0.9682751929063835 | 1 | -0.5
0.876525143765781 | 1 | -0.5
0.8664415708942034 | 1 | -0.5
0.8876641822905743 | 1 | -0.5
0.9863358675333086 | 1 | -0.5
1.1382988407420112 | 1 | -0.5
1.4006665129105285 | 1 | -0.5
1.7866198374814164 | 1 | -0.5
2.8917701584999933 | 1 | -0.5
5.336973771603337 | 1 | -0.5
5.306538943500887 | 1 | -0.5
5.5086183772775215 | 1 | -0.5
5.932090811274526 | 1 | -0.5
2.8840925748248067 | 1 | -0.5
2.3752422068306167 | 1 | -0.5
2.0285330522252614 | 1 | -0.5
1.8590332302361245 | 1 | -0.5
1.720997435799193 | 1 | -0.5
1.695463441352105 | 1 | -0.5
1.7316269198543048 | 1 | -0.5
1.8750184900043056 | 1 | -0.5
2.064799286659846 | 1 | -0.5
2.5701443541239404 | 1 | -0.5
3.276706997348199 | 1 | -0.5
6.224462444333752 | 1 | -0.5
5.886399736987022 | 1 | -0.5
5.802664172641558 | 1 | -0.5
4.472177773400622 | 1 | -0.5
2.358555343054375 | 1 | -0.5
1.652379557209913 | 1 | -0.5
1.3257296106510248 | 1 | -0.5
1.109991947322195 | 1 | -0.5
1.0265111630531008 | 1 | -0.5
0.9302825882582264 | 1 | -0.5
0.9635551859411189 | 1 | -0.5
1.0452115758917193 | 1 | -0.5
1.1710173763839768 | 1 | -0.5
1.4571981344266196 | 1 | -0.5
2.0494671127281663 | 1 | -0.5
3.2356419930367837 | 1 | -0.5
5.398512601613871 | 1 | -0.5
5.3319958036355795 | 1 | -0.5
5.483340652645106 | 1 | -0.5
5.9312992308382135 | 1 | -0.5
2.8503359767219396 | 1 | -0.5
2.224282319143568 | 1 | -0.5
