-1.7, 0.5, -1.3, 1.3, -2.5, 6.0, 6.0, -1.2, -0.5, -1.9, -3.9, 1.5, -0.7, -1.0, 6.0, 0.2, 3.1, 0.9
parameter ends

state | action | reward
[2.25] | 2 | -0.5
2.797497248437771 | 2 | -0.5
2.795991433803411 | 2 | -0.5
2.6751312330052692 | 2 | -0.5
2.6771043906838528 | 2 | -0.5
2.7677004640908494 | 2 | -0.5
2.9870563405019652 | 2 | -0.5
3.2740231753765787 | 2 | -0.5
4.077306471026973 | 2 | -0.5
5.789773909503049 | 2 | -0.5
9.556961189764598 | 2 | -0.5
18.93196197698701 | 2 | -0.5
4.552939848891387 | 2 | -0.5
1.990257018414735 | 2 | -0.5
2.134258858300657 | 2 | -0.5
2.4959045029731546 | 2 | -0.5
3.008088585693576 | 2 | -0.5
4.026654436671839 | 2 | -0.5
9.545120482122702 | 0 | 5.0
6.410860406477768 | 0 | 5.0
5.258851298757311 | 0 | 5.0
4.127088853366039 | 0 | 5.0
3.31997361314389 | 0 | 5.0
2.626274065894506 | 0 | 5.0
1.9710556990969257 | 0 | 5.0
1.2874927411469068 | 0 | 5.0
1.2299035052551828 | 0 | 5.0
1.2645446810252319 | 0 | 5.0
1.3210295964893402 | 0 | 5.0
1.3323321462305773 | 0 | 5.0
1.4275235034380376 | 0 | 5.0
1.4640435351872072 | 0 | 5.0
1.4963746232185973 | 0 | 5.0
1.5369986835742588 | 0 | 5.0
1.5616487348675556 | 0 | 5.0
1.5721569663049109 | 0 | 5.0
1.6148618940727386 | 0 | 5.0
1.5990703951094385 | 0 | 5.0
1.6300713294830411 | 0 | 5.0
1.6373074637000702 | 0 | 5.0
1.648575107265144 | 0 | 5.0
1.735218370998704 | 0 | 5.0
1.6859002701265813 | 0 | 5.0
1.7189202410168691 | 0 | 5.0
1.69570536843766 | 0 | 5.0
1.709762935513775 | 0 | 5.0
1.792847157303719 | 0 | 5.0
1.789308863877698 | 0 | 5.0
1.809761781130732 | 0 | 5.0
1.8130317349966592 | 0 | 5.0
1.8232046174137602 | 0 | 5.0
1.8582760083823067 | 0 | 5.0
1.8496221705312157 | 0 | 5.0
1.8846678615931607 | 0 | 5.0
1.8866264628171707 | 0 | 5.0
1.9126237749040176 | 0 | 5.0
1.8908399747792288 | 0 | 5.0
1.9225848816991438 | 0 | 5.0
1.8888014645680655 | 0 | 5.0
1.979268660209396 | 0 | 5.0
1.9809165148530057 | 0 | 5.0
2.0021186869928917 | 0 | 5.0
1.998848798325611 | 0 | 5.0
2.019175860907189 | 0 | 5.0
2.0361867347722984 | 0 | 5.0
2.0604773411979993 | 0 | 5.0
2.053076287190126 | 0 | 5.0
2.0728273897316734 | 0 | 5.0
2.1098392431333908 | 0 | 5.0
2.1119259206067356 | 0 | 5.0
2.075030767573963 | 0 | 5.0
2.10226029517196 | 0 | 5.0
2.1551043204712776 | 0 | 5.0
2.1865401192612683 | 0 | 5.0
2.1695784925103907 | 0 | 5.0
2.1709527380695506 | 0 | 5.0
2.189016491431398 | 0 | 5.0
2.213784001352825 | 0 | 5.0
2.170697786044518 | 0 | 5.0
2.2232152671154597 | 0 | 5.0
2.1932080786401094 | 0 | 5.0
2.239250007472078 | 0 | 5.0
2.248800849871706 | 0 | 5.0
2.253207284116493 | 0 | 5.0
2.287527910061865 | 2 | -0.5
2.2974453273462716 | 0 | 5.0
2.269104023556593 | 0 | 5.0
2.275741653984447 | 0 | 5.0
2.1790332262334773 | 0 | 5.0
2.171456126803996 | 0 | 5.0
2.1291830456313567 | 0 | 5.0
2.056584803744264 | 2 | -0.5
2.1875273148199574 | 0 | 5.0
2.132612920519288 | 0 | 5.0
2.0107301039776684 | 2 | -0.5
2.214013682857799 | 2 | -0.5
2.5346651461263217 | 0 | 5.0
2.336883110381575 | 2 | -0.5
2.948190782999525 | 0 | 5.0
2.661397196837003 | 0 | 5.0
2.4458773144195693 | 0 | 5.0
2.1165265708877463 | 2 | -0.5
2.7019949254074853 | 0 | 5.0
2.312674832345179 | 0 | 5.0
1.843974340901601 | 0 | 5.0
1.2878526142885611 | 0 | 5.0
0.9297414819459703 | 0 | 5.0
0.6177421844708909 | 2 | -200.0
[4.93] | 2 | -0.5
4.558414573850184 | 2 | -0.5
4.37803108748988 | 2 | -0.5
4.428503722502618 | 2 | -0.5
4.6002702422509305 | 2 | -0.5
3.2929232492957 | 2 | -0.5
2.541369345555579 | 2 | -0.5
2.203766948632106 | 2 | -0.5
1.936127959483811 | 2 | -0.5
1.8448012123612343 | 2 | -0.5
1.8057566987795763 | 2 | -0.5
1.8346714764563616 | 2 | -0.5
1.894886684268844 | 2 | -0.5
2.0902374900371816 | 2 | -0.5
2.3339626063903847 | 2 | -0.5
2.8263088052981225 | 2 | -0.5
4.032065433111293 | 2 | -0.5
7.642563302700329 | 2 | -0.5
7.509381580520395 | 2 | -0.5
7.620051898330975 | 2 | -0.5
3.937163842360263 | 2 | -0.5
2.7162764304110927 | 2 | -0.5
2.057205395437613 | 2 | -0.5
1.8354688793020997 | 2 | -0.5
1.6674549092904911 | 2 | -0.5
1.6070713564365837 | 0 | 5.0
