-2.6, 0.6, -2.5, 0.5, -2.0, 5.1, 3.9, -1.6, -0.3, -3.8, -4.2, 2.2, -3.9, -2.2, 5.8, -3.0, 1.0, -0.9
parameter ends

state | action | reward
[1.61] | 2 | -0.5
1.5351922650211733 | 2 | -0.5
1.5313901564507528 | 2 | -0.5
1.5357973383038186 | 2 | -0.5
1.6697266866344338 | 2 | -0.5
1.8035304370534002 | 2 | -0.5
2.1485074284797405 | 2 | -0.5
2.597616730685389 | 2 | -0.5
3.6875476061286983 | 2 | -0.5
3.560457514587787 | 2 | -0.5
3.531030979038765 | 2 | -0.5
3.5780222683347938 | 2 | -0.5
3.8017493548157986 | 2 | -0.5
4.225655484811947 | 2 | -0.5
4.935767414634648 | 2 | -0.5
6.545865460280355 | 2 | -0.5
10.58769220841768 | 2 | -0.5
1.894810871302653 | 2 | -0.5
1.903714645977189 | 2 | -0.5
2.00506069906646 | 2 | -0.5
2.120252524893421 | 2 | -0.5
2.428462866793107 | 2 | -0.5
2.8198201200873205 | 2 | -0.5
3.7882461120878634 | 2 | -0.5
8.702186064191217 | 2 | -0.5
8.398644055090102 | 0 | 5.0
8.399537176097605 | 0 | 5.0
8.45509423798795 | 0 | 5.0
8.432662213282708 | 0 | 5.0
8.452991757155496 | 2 | -0.5
8.517318095300178 | 2 | -0.5
6.140443087173492 | 2 | -0.5
3.891077755174315 | 2 | -0.5
3.056551950264013 | 2 | -0.5
2.6569284969006413 | 2 | -0.5
2.4148891104793955 | 2 | -0.5
2.291726980878555 | 2 | -0.5
2.2518982555329607 | 0 | 5.0
2.2575321322334485 | 0 | 5.0
2.2553743822095016 | 0 | 5.0
2.2699775663354886 | 0 | 5.0
2.295225002934638 | 0 | 5.0
2.246598851565796 | 2 | -0.5
2.318257495886852 | 0 | 5.0
2.2816750715924337 | 0 | 5.0
2.230562667893438 | 2 | -0.5
2.411989263714669 | 2 | -0.5
2.5368632569787892 | 2 | -0.5
2.8962598868810745 | 2 | -0.5
3.696413939286236 | 2 | -0.5
5.106155739095296 | 2 | -0.5
5.1331226275395325 | 2 | -0.5
5.035682053361312 | 2 | -0.5
5.02346587106848 | 2 | -0.5
5.214160534426587 | 2 | -0.5
2.106998394884006 | 2 | -0.5
1.7010312216428711 | 2 | -0.5
1.341748893089604 | 2 | -0.5
1.256564760247702 | 2 | -0.5
1.180464702409177 | 2 | -0.5
1.127272002980471 | 2 | -0.5
1.1609198136223564 | 2 | -0.5
1.179941765603481 | 2 | -0.5
1.285434301499705 | 2 | -0.5
1.5069697310156582 | 2 | -0.5
1.8024383029182316 | 2 | -0.5
2.4673252850931173 | 2 | -0.5
7.047814826811425 | 2 | -0.5
6.791874473705183 | 2 | -0.5
6.8187630161656925 | 2 | -0.5
6.3139839956887425 | 2 | -0.5
4.046484503125994 | 2 | -0.5
2.933895860399703 | 2 | -0.5
2.5703673007570154 | 2 | -0.5
2.2581966948632264 | 2 | -0.5
2.149434158405763 | 2 | -0.5
2.155681867549807 | 2 | -0.5
2.1527732331422036 | 2 | -0.5
2.3043801219024087 | 2 | -0.5
2.5618420510667366 | 2 | -0.5
2.9509995639992637 | 2 | -0.5
3.812801295068714 | 2 | -0.5
5.3790257873505345 | 2 | -0.5
5.111752250481519 | 2 | -0.5
5.092454950555454 | 2 | -0.5
5.241252384101828 | 2 | -0.5
5.621354669214835 | 2 | -0.5
1.8706827101211734 | 2 | -0.5
1.5828166254881755 | 2 | -0.5
1.394923193252489 | 2 | -0.5
1.2616771690444892 | 2 | -0.5
1.2391771757965575 | 2 | -0.5
1.2130708696474972 | 2 | -0.5
1.2689522182858435 | 2 | -0.5
1.3560257567099576 | 2 | -0.5
1.4858215428134944 | 2 | -0.5
1.8456941425236297 | 2 | -0.5
2.3146543903168597 | 2 | -0.5
3.74550407595354 | 2 | -0.5
6.962062783485938 | 2 | -0.5
6.896495031064626 | 2 | -0.5
7.151054778453843 | 2 | -0.5
4.553097216829382 | 2 | -0.5
3.400228665294317 | 2 | -0.5
2.770711155719477 | 2 | -0.5
2.5251248205714534 | 2 | -0.5
2.3244340464019215 | 2 | -0.5
2.256989950503269 | 2 | -0.5
2.254939131877323 | 2 | -0.5
2.3475718582743954 | 2 | -0.5
2.60047298372716 | 2 | -0.5
2.8924948178599883 | 2 | -0.5
3.477588328675916 | 2 | -0.5
4.411619951722995 | 2 | -0.5
5.19102783173428 | 2 | -0.5
4.957592434146385 | 2 | -0.5
4.9200752205072895 | 2 | -0.5
5.133609446917961 | 2 | -0.5
