-2.2, -0.2, -1.4, 1.0, -3.1, 5.9, 5.9, -0.8, -0.6, -2.3, -4.2, 2.0, -0.9, -0.4, 5.8, -0.4, 3.3, 0.8
parameter ends

state | action | reward
[2.19] | 2 | -0.5
1.8845435587174424 | 2 | -0.5
1.7026990655344476 | 2 | -0.5
1.6421872981794108 | 0 | 5.0
1.6053045964003383 | 0 | 5.0
1.7093597065611303 | 0 | 5.0
1.800723544022034 | 0 | 5.0
1.8176220230533393 | 0 | 5.0
1.882199100584071 | 0 | 5.0
1.9185242680882413 | 0 | 5.0
1.922050217646762 | 2 | -0.5
1.9298796951280264 | 0 | 5.0
1.9149243807152674 | 0 | 5.0
1.8876836407504625 | 2 | -0.5
1.973336966355385 | 2 | -0.5
2.1143180054265667 | 2 | -0.5
2.3043091326218086 | 2 | -0.5
2.7664220885014346 | 2 | -0.5
3.5632324257533607 | 2 | -0.5
5.424698077869829 | 2 | -0.5
7.236903439949328 | 2 | -0.5
7.150171583514061 | 2 | -0.5
7.361435735587973 | 2 | -0.5
3.0626908492998797 | 2 | -0.5
2.180091563890097 | 2 | -0.5
1.8989862072773291 | 2 | -0.5
1.617801337217865 | 2 | -0.5
1.5041831968825419 | 2 | -0.5
1.4606082017787163 | 0 | 5.0
1.462191899415776 | 0 | 5.0
1.4963600173852138 | 0 | 5.0
1.5140423956793378 | 0 | 5.0
1.5994119975199392 | 0 | 5.0
1.6220309351191555 | 0 | 5.0
1.6010446840893329 | 0 | 5.0
1.6241903423695823 | 0 | 5.0
1.6900267465913639 | 0 | 5.0
1.667688622406043 | 0 | 5.0
1.7063450265051339 | 2 | -0.5
1.7665927908092212 | 0 | 5.0
1.6736259983359942 | 0 | 5.0
1.6596943996298053 | 2 | -0.5
1.7685990532931077 | 2 | -0.5
1.9220727902302963 | 2 | -0.5
2.144975679853224 | 2 | -0.5
2.5681582064022708 | 2 | -0.5
3.6035583531600364 | 2 | -0.5
7.310521817511235 | 2 | -0.5
7.1591710240047 | 2 | -0.5
7.216541175391064 | 2 | -0.5
4.531893981159639 | 2 | -0.5
3.2079811111072236 | 2 | -0.5
2.307227938392273 | 2 | -0.5
1.9829303273155694 | 2 | -0.5
1.8400748815926682 | 2 | -0.5
1.762799685096199 | 0 | 5.0
1.8363196271057005 | 0 | 5.0
1.7966859438429073 | 0 | 5.0
1.8870366781256112 | 0 | 5.0
1.910145132555316 | 0 | 5.0
1.949829217038044 | 0 | 5.0
2.0179548738543107 | 0 | 5.0
2.0112008927573752 | 0 | 5.0
2.0224319922777485 | 0 | 5.0
2.0385855014756054 | 0 | 5.0
2.0957423798767607 | 0 | 5.0
2.0895004832070736 | 0 | 5.0
2.117301107010329 | 2 | -0.5
2.1407487248447525 | 0 | 5.0
2.1135477482016265 | 2 | -0.5
2.184392221744591 | 2 | -0.5
2.3428730933177837 | 2 | -0.5
2.529356133324132 | 2 | -0.5
2.9528028131153623 | 2 | -0.5
3.9130663359204956 | 2 | -0.5
5.902015804279721 | 2 | -0.5
7.353700305001763 | 2 | -0.5
7.334616668759164 | 2 | -0.5
4.119988734298675 | 2 | -0.5
2.3813742995483618 | 2 | -0.5
1.9414399633591561 | 2 | -0.5
1.591946848655989 | 2 | -0.5
1.4143121270671128 | 2 | -0.5
