3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.012035840190947056 | 0 | 1.0
-0.00829472579061985 | 1 | 1.0
-0.008456570096313953 | 0 | 1.0
-0.004714651964604855 | 1 | 1.0
-0.004873675759881735 | 0 | 1.0
-0.001126941293478012 | 0 | 1.0
-0.0012790801702067256 | 1 | 1.0
-0.005328119732439518 | 0 | 1.0
-0.00546918623149395 | 1 | 1.0
-0.009508371353149414 | 0 | 1.0
-0.009640646167099476 | 1 | 1.0
-0.013672112487256527 | 0 | 1.0
-0.013797624967992306 | 1 | 1.0
-0.017823288217186928 | 0 | 1.0
-0.01794387400150299 | 1 | 1.0
-0.02196548506617546 | 0 | 1.0
-0.02208283171057701 | 1 | 1.0
-0.026102012023329735 | 0 | 1.0
-0.026217704638838768 | 1 | 1.0
-0.030236000195145607 | 0 | 1.0
-0.030351560562849045 | 1 | 1.0
-0.03437047451734543 | 0 | 1.0
-0.03448740392923355 | 1 | 1.0
-0.03850843757390976 | 0 | 1.0
-0.03862825408577919 | 1 | 1.0
-0.04265293851494789 | 0 | 1.0
-0.04277721047401428 | 1 | 1.0
-0.04680715128779411 | 0 | 1.0
-0.04693754017353058 | 1 | 1.0
-0.05097445845603943 | 0 | 1.0
-0.05111275613307953 | 1 | 1.0
-0.05515851825475693 | 1 | 1.0
-0.055306702852249146 | 0 | 1.0
-0.05155876278877258 | 1 | 1.0
-0.051719024777412415 | 0 | 1.0
-0.047980938106775284 | 1 | 1.0
-0.04814906418323517 | 0 | 1.0
-0.04441678151488304 | 1 | 1.0
-0.04458880051970482 | 0 | 1.0
-0.04085846617817879 | 1 | 1.0
-0.04103055223822594 | 0 | 1.0
-0.03729840740561485 | 1 | 1.0
-0.03746678680181503 | 0 | 1.0
-0.03372906893491745 | 0 | 1.0
-0.033889930695295334 | 1 | 1.0
-0.03794744983315468 | 0 | 1.0
-0.038096826523542404 | 1 | 1.0
-0.04214419424533844 | 0 | 1.0
-0.042284585535526276 | 1 | 1.0
-0.046324148774147034 | 0 | 1.0
-0.046457789838314056 | 1 | 1.0
-0.05049166455864906 | 0 | 1.0
-0.05062059685587883 | 1 | 1.0
-0.05465073883533478 | 0 | 1.0
-0.05477685108780861 | 1 | 1.0
-0.05880509689450264 | 0 | 1.0
-0.05893019586801529 | 1 | 1.0
-0.06295830756425858 | 0 | 1.0
-0.06308414041996002 | 1 | 1.0
-0.06711386144161224 | 0 | 1.0
-0.06724218279123306 | 1 | 1.0
-0.0712752640247345 | 0 | 1.0
-0.07140786200761795 | 1 | 1.0
-0.07544612139463425 | 0 | 1.0
-0.07558487355709076 | 1 | 1.0
-0.07963024824857712 | 0 | 1.0
-0.07977714389562607 | 1 | 1.0
-0.08383170515298843 | 1 | 1.0
-0.08398894965648651 | 0 | 1.0
-0.08025039732456207 | 1 | 1.0
-0.08042039722204208 | 0 | 1.0
-0.07669249176979065 | 1 | 1.0
-0.07687126845121384 | 0 | 1.0
-0.07315020263195038 | 1 | 1.0
-0.07333404570817947 | 0 | 1.0
-0.06961622834205627 | 1 | 1.0
-0.06980159878730774 | 0 | 1.0
-0.06608357280492783 | 1 | 1.0
-0.06626700609922409 | 0 | 1.0
-0.06254533678293228 | 1 | 1.0
-0.06272337585687637 | 0 | 1.0
-0.0589945912361145 | 0 | 1.0
-0.05916368216276169 | 1 | 1.0
-0.0632287785410881 | 0 | 1.0
-0.06338518857955933 | 1 | 1.0
-0.06743904948234558 | 0 | 1.0
-0.06758546084165573 | 1 | 1.0
-0.07163059711456299 | 0 | 1.0
-0.07176941633224487 | 1 | 1.0
-0.0758081004023552 | 0 | 1.0
-0.07594150304794312 | 1 | 1.0
-0.07997581362724304 | 0 | 1.0
-0.08010582625865936 | 1 | 1.0
-0.08413771539926529 | 0 | 1.0
-0.08426623791456223 | 1 | 1.0
-0.08829756826162338 | 0 | 1.0
-0.08842644095420837 | 1 | 1.0
-0.09245903044939041 | 0 | 1.0
-0.0925900936126709 | 1 | 1.0
-0.09662578254938126 | 0 | 1.0
-0.09676089137792587 | 1 | 1.0
-0.10080157220363617 | 0 | 1.0
-0.10094266384840012 | 1 | 1.0
-0.10499032586812973 | 0 | 1.0
-0.10513946413993835 | 1 | 1.0
-0.109196238219738 | 1 | 1.0
-0.10935568064451218 | 0 | 1.0
-0.10561931878328323 | 1 | 1.0
-0.10579153150320053 | 0 | 1.0
-0.10206585377454758 | 1 | 1.0
-0.10224691033363342 | 0 | 1.0
-0.0985281765460968 | 1 | 1.0
-0.0987144187092781 | 0 | 1.0
-0.09499908238649368 | 1 | 1.0
-0.09518703073263168 | 0 | 1.0
-0.09147170186042786 | 1 | 1.0
-0.09165795892477036 | 0 | 1.0
-0.08793926239013672 | 1 | 1.0
-0.08812043815851212 | 0 | 1.0
-0.08439496904611588 | 0 | 1.0
-0.084567591547966 | 1 | 1.0
-0.08863645046949387 | 0 | 1.0
-0.08879685401916504 | 1 | 1.0
-0.09285499155521393 | 0 | 1.0
-0.09300597012042999 | 1 | 1.0
