3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.09] | [0.17] | 9.350531692643745
0.10278529443144471 | [-6.03] | 9.257425779160977
0.06982928620823453 | [23.07] | 9.34699808819452
0.03613648525831345 | [-3.83] | 9.215789194679278
0.0009198286312890758 | [27.03] | 9.303541340661264
-0.03710318492450622 | [9.7] | 9.315456446162614
0.021826930875108667 | [-4.58] | 9.228301592725309
0.07715606556933476 | [23.6] | 9.259378545897293
0.12953513398522815 | [11.13] | 9.20223413805906
0.2819800767458991 | [-8.34] | 9.06429513145313
0.43366058742485764 | [17.79] | -1.118626525277837
Total reward: 91.42532542435936
