-2.5, 0.6, -1.5, 0.5, -2.1, 5.6, 4.4, -1.2, -1.0, -4.6, -4.5, 1.7, -4.3, -1.7, 6.0, -2.4, 1.0, -1.9
parameter ends

state | action | reward
[1.6] | 2 | -0.5
1.4987735011549193 | 0 | 5.0
1.5950546357574287 | 0 | 5.0
1.6116716765914711 | 0 | 5.0
1.6535173870800353 | 0 | 5.0
1.6280780727452646 | 0 | 5.0
1.7077629130874523 | 0 | 5.0
1.7315128999812748 | 0 | 5.0
1.7644235414884577 | 0 | 5.0
1.7745548580978874 | 0 | 5.0
1.824720040358184 | 0 | 5.0
1.864291841517289 | 0 | 5.0
1.8719030312364642 | 0 | 5.0
1.9224071168110575 | 0 | 5.0
1.9114709465332622 | 2 | -0.5
1.9130334803936724 | 0 | 5.0
1.919630509547415 | 0 | 5.0
1.8689342012984806 | 0 | 5.0
1.8259267357572033 | 0 | 5.0
1.8593670128445627 | 0 | 5.0
1.8014087587959717 | 0 | 5.0
1.8539252074664259 | 0 | 5.0
1.840826497735842 | 0 | 5.0
1.831599913428452 | 0 | 5.0
1.8593876503748092 | 0 | 5.0
1.8794032969713064 | 2 | -0.5
1.9157873825881062 | 0 | 5.0
1.8493317870511086 | 2 | -0.5
1.9398149157861022 | 2 | -0.5
2.1381122660175342 | 2 | -0.5
2.315267776573238 | 2 | -0.5
2.7925388918829763 | 2 | -0.5
3.809933880439373 | 2 | -0.5
6.3050883876129715 | 2 | -0.5
13.410865903743632 | 2 | -0.5
8.30138651338649 | 2 | -0.5
4.149655385163898 | 2 | -0.5
2.8178585530050553 | 2 | -0.5
2.2807579612026965 | 2 | -0.5
1.9381751195200883 | 2 | -0.5
1.718252629427221 | 2 | -0.5
1.652790018968932 | 2 | -0.5
1.6278666404470383 | 0 | 5.0
1.6307080282395532 | 0 | 5.0
1.637416318373452 | 0 | 5.0
1.6692081688754388 | 0 | 5.0
1.6504760399229979 | 0 | 5.0
1.6398796670216116 | 0 | 5.0
1.6217427293672397 | 0 | 5.0
1.623633059003952 | 0 | 5.0
1.6218653623392898 | 0 | 5.0
1.6278868800607487 | 0 | 5.0
1.692215727364934 | 0 | 5.0
1.6818522549335897 | 0 | 5.0
1.655828080187125 | 0 | 5.0
1.6992622227476113 | 0 | 5.0
1.7028895885805277 | 0 | 5.0
1.699433624020453 | 0 | 5.0
1.676263011792064 | 0 | 5.0
1.707370222219157 | 0 | 5.0
1.7473935909617697 | 0 | 5.0
1.7345270861829958 | 0 | 5.0
1.7667439248445582 | 0 | 5.0
1.7761953041185408 | 0 | 5.0
1.847722100211468 | 0 | 5.0
1.8551726716635424 | 0 | 5.0
1.8771806000516449 | 0 | 5.0
1.8919556426396003 | 0 | 5.0
1.91438323360699 | 0 | 5.0
1.9184021103591613 | 0 | 5.0
1.9479635185587585 | 0 | 5.0
1.9651224446533126 | 0 | 5.0
1.9801178601633516 | 0 | 5.0
1.9969254102177036 | 0 | 5.0
2.0070384641937298 | 0 | 5.0
1.968773704233624 | 2 | -0.5
2.085677678799089 | 2 | -0.5
2.2783701575098707 | 2 | -0.5
2.623692933781794 | 2 | -0.5
3.153004198651324 | 2 | -0.5
4.540842434571208 | 2 | -0.5
8.140578155764864 | 2 | -0.5
13.558615855424195 | 2 | -0.5
7.58642460248957 | 2 | -0.5
3.5005794943373862 | 2 | -0.5
2.40366019396406 | 2 | -0.5
1.8488488742292672 | 2 | -0.5
1.5935675598061523 | 2 | -0.5
1.4499009735119075 | 2 | -0.5
1.3341809266952005 | 2 | -0.5
1.3135426257140217 | 0 | 5.0
1.3463904742473045 | 0 | 5.0
1.340511937306294 | 0 | 5.0
1.30456193688274 | 0 | 5.0
1.3294675541400063 | 0 | 5.0
1.345328839778612 | 0 | 5.0
1.3578083252488955 | 0 | 5.0
1.3975694642664842 | 0 | 5.0
1.360820649844297 | 0 | 5.0
1.3697735513209215 | 0 | 5.0
1.375323216102278 | 0 | 5.0
1.395580768323242 | 0 | 5.0
1.4410266699847425 | 0 | 5.0
1.44838889591655 | 0 | 5.0
1.435090351695413 | 0 | 5.0
1.4619844823647627 | 0 | 5.0
1.45877207842408 | 0 | 5.0
1.4508401882325948 | 0 | 5.0
1.457961800495861 | 0 | 5.0
1.4752512323100395 | 0 | 5.0
1.4902151192888629 | 0 | 5.0
1.4798913266128007 | 0 | 5.0
1.4943637533444643 | 0 | 5.0
1.4644661201820741 | 0 | 5.0
1.526311630118953 | 0 | 5.0
1.5004974757590133 | 0 | 5.0
1.536080572644637 | 0 | 5.0
1.501824796194561 | 0 | 5.0
1.5063851819940708 | 0 | 5.0
1.497832953274169 | 2 | -0.5
1.5727350007598044 | 2 | -0.5
1.6442542282709938 | 2 | -0.5
1.7704236112319942 | 2 | -0.5
2.026942848330665 | 2 | -0.5
2.401492375114467 | 2 | -0.5
3.278016577664308 | 2 | -0.5
5.192431803485896 | 2 | -0.5
12.713886861751195 | 2 | -0.5
12.120984708807116 | 2 | -0.5
4.818275010641539 | 2 | -0.5
3.2020534405257615 | 2 | -0.5
2.512192945685613 | 2 | -0.5
2.1142359811361504 | 2 | -0.5
1.9499218257777697 | 2 | -0.5
1.864906102015965 | 2 | -0.5
1.8019866427656641 | 0 | 5.0
1.8189708387230912 | 0 | 5.0
1.7861602012009954 | 0 | 5.0
1.8032620192148094 | 0 | 5.0
1.8101599120282277 | 0 | 5.0
1.7840588383226827 | 0 | 5.0
1.7740562112005227 | 0 | 5.0
1.726071586502671 | 0 | 5.0
1.7226331764981975 | 0 | 5.0
