-2.8, 0.7, -1.7, -0.1, -2.1, 5.6, 4.5, -0.9, -0.6, -4.6, -4.5, 1.4, -4.1, -2.2, 5.9, -2.2, 0.9, -2.2
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.487449261752369 | 2 | -0.5
1.5334220952390731 | 2 | -0.5
1.6256717609373388 | 2 | -0.5
1.8319452658987865 | 2 | -0.5
2.1232808122651377 | 2 | -0.5
2.75519522293741 | 2 | -0.5
4.294191746809748 | 2 | -0.5
6.575232850935095 | 2 | -0.5
6.576185805158162 | 2 | -0.5
6.703498033131302 | 2 | -0.5
7.190738915857515 | 2 | -0.5
3.0640706387696826 | 2 | -0.5
2.4626869029555474 | 2 | -0.5
2.20563611282541 | 2 | -0.5
2.0162701732901382 | 2 | -0.5
1.9247136295301255 | 2 | -0.5
1.9432087830090097 | 2 | -0.5
1.995390690666905 | 2 | -0.5
2.1686867702390935 | 2 | -0.5
2.4786741292763943 | 2 | -0.5
2.9977846229074334 | 2 | -0.5
4.020508586974325 | 2 | -0.5
5.445790855433046 | 2 | -0.5
5.337350107874956 | 2 | -0.5
5.399059308778515 | 2 | -0.5
5.712234651078572 | 2 | -0.5
2.617358992479774 | 2 | -0.5
2.023001195990316 | 2 | -0.5
1.7268560128744368 | 2 | -0.5
1.53240202832872 | 2 | -0.5
1.4838885982441699 | 2 | -0.5
1.4820402225346239 | 2 | -0.5
1.5132319500028852 | 2 | -0.5
1.5615064983551001 | 2 | -0.5
1.7956445151514995 | 2 | -0.5
2.009873998719662 | 2 | -0.5
2.519510379621465 | 2 | -0.5
3.5641855372691147 | 2 | -0.5
6.785218707184248 | 2 | -0.5
6.71918142208315 | 2 | -0.5
6.943198069356186 | 2 | -0.5
3.935348026887718 | 2 | -0.5
3.043225594112636 | 2 | -0.5
2.4678212657537633 | 2 | -0.5
2.1790181915202727 | 2 | -0.5
2.054544422904004 | 2 | -0.5
1.983969007726655 | 2 | -0.5
2.001502241198215 | 2 | -0.5
2.0037277293720503 | 2 | -0.5
2.1693299597901596 | 2 | -0.5
2.459155812299117 | 2 | -0.5
2.885919951995466 | 2 | -0.5
3.7493400975664124 | 2 | -0.5
5.478833267783095 | 2 | -0.5
5.188527997014398 | 2 | -0.5
5.177471138946513 | 2 | -0.5
5.3867101440919924 | 2 | -0.5
5.778187758136407 | 2 | -0.5
2.244222588498924 | 2 | -0.5
1.8301329031065328 | 2 | -0.5
1.7295468526282844 | 2 | -0.5
1.5459729919786083 | 2 | -0.5
1.4720151275385607 | 2 | -0.5
1.5108999361122362 | 2 | -0.5
1.5501453247916852 | 2 | -0.5
1.672591398182791 | 2 | -0.5
1.8592933100652285 | 2 | -0.5
2.144513073228467 | 2 | -0.5
2.787577377437493 | 2 | -0.5
4.208511338449299 | 2 | -0.5
6.7710141792357845 | 2 | -0.5
6.786647756487129 | 2 | -0.5
7.076978841477985 | 2 | -0.5
3.7554714038483237 | 2 | -0.5
2.8765440029689042 | 2 | -0.5
2.400687040032452 | 2 | -0.5
2.099521660079295 | 2 | -0.5
1.9071953586841355 | 2 | -0.5
1.781152355260301 | 2 | -0.5
1.7974426107179686 | 2 | -0.5
1.8936333333529982 | 2 | -0.5
2.0344549830363827 | 2 | -0.5
2.2953420763400714 | 2 | -0.5
2.602677344185334 | 2 | -0.5
3.424963167532783 | 2 | -0.5
5.343746073802506 | 2 | -0.5
5.105833242860006 | 2 | -0.5
5.169022302853229 | 2 | -0.5
5.552572346792574 | 2 | -0.5
2.362419644746789 | 2 | -0.5
1.908072519727517 | 2 | -0.5
1.661196256497987 | 2 | -0.5
1.5444010563593498 | 2 | -0.5
1.5168388939635054 | 2 | -0.5
1.502195093139534 | 2 | -0.5
1.5853483415572638 | 2 | -0.5
1.709578552508624 | 2 | -0.5
1.9362830303689031 | 2 | -0.5
2.3505575477526675 | 2 | -0.5
3.622677058332784 | 2 | -0.5
6.851877564091585 | 2 | -0.5
6.738995966094504 | 2 | -0.5
6.894894409209812 | 2 | -0.5
7.384572653591878 | 2 | -0.5
3.0301772104207427 | 2 | -0.5
2.372620576656243 | 2 | -0.5
2.0188981973434905 | 2 | -0.5
1.9326189675703926 | 2 | -0.5
1.8844529117269406 | 2 | -0.5
1.9333829255270927 | 2 | -0.5
1.9996135688240366 | 2 | -0.5
2.25111617742297 | 2 | -0.5
2.6316203933149143 | 2 | -0.5
3.1013041472665166 | 2 | -0.5
4.370040242463023 | 2 | -0.5
5.207870812737413 | 2 | -0.5
5.09094051401966 | 2 | -0.5
5.271657981504613 | 2 | -0.5
5.707904688154556 | 2 | -0.5
2.1879059690222826 | 2 | -0.5
1.823432235641783 | 2 | -0.5
1.6062883886223887 | 2 | -0.5
1.5350103445681162 | 2 | -0.5
1.5022016025131182 | 2 | -0.5
1.4997580393270395 | 2 | -0.5
1.540021433591111 | 2 | -0.5
1.664989575730823 | 2 | -0.5
1.858631393317967 | 2 | -0.5
2.302715236304244 | 2 | -0.5
3.2318974800885396 | 2 | -0.5
5.351079920605346 | 2 | -0.5
6.803068979072481 | 2 | -0.5
6.884252904243265 | 2 | -0.5
7.319087536317148 | 2 | -0.5
3.347035173473015 | 2 | -0.5
2.71747019476112 | 2 | -0.5
2.286218410618466 | 2 | -0.5
2.019682104780542 | 2 | -0.5
1.9163374464240142 | 2 | -0.5
