-2.5, 0.6, -1.5, 0.5, -2.1, 5.6, 4.4, -1.2, -1.0, -4.6, -4.5, 1.7, -4.3, -1.7, 6.0, -2.4, 1.0, -1.9
parameter ends

state | action | reward
[1.53] | 2 | -0.5
1.7449858798212134 | 2 | -0.5
1.9306695624892578 | 2 | -0.5
2.342949936777164 | 2 | -0.5
3.196940724033592 | 2 | -0.5
6.2272284002938285 | 2 | -0.5
12.248774444000206 | 2 | -0.5
12.414544265838394 | 2 | -0.5
4.385017639377747 | 2 | -0.5
3.2122631489517084 | 2 | -0.5
2.7130723798977563 | 2 | -0.5
2.2534531095066423 | 2 | -0.5
2.0191054151439167 | 2 | -0.5
1.8980119515152647 | 2 | -0.5
1.8357954126641263 | 0 | 5.0
1.8591422426025088 | 0 | 5.0
1.8168914667330496 | 0 | 5.0
1.8840699819736393 | 0 | 5.0
1.8020221328112158 | 0 | 5.0
1.8569649494716605 | 0 | 5.0
1.8663485531069255 | 0 | 5.0
1.8473581072481329 | 0 | 5.0
1.8245081658192333 | 0 | 5.0
1.9044378589278823 | 0 | 5.0
1.8733114918615261 | 0 | 5.0
1.9132712285391966 | 0 | 5.0
1.8894877573012239 | 0 | 5.0
1.9100092828715967 | 0 | 5.0
1.8963356327841958 | 0 | 5.0
1.9330438534260654 | 0 | 5.0
1.901833593061502 | 0 | 5.0
1.9048651852117486 | 0 | 5.0
1.897722168835881 | 0 | 5.0
1.9323572897920938 | 0 | 5.0
1.9108222837687059 | 0 | 5.0
1.9833777656061675 | 0 | 5.0
1.9663669942124071 | 0 | 5.0
2.008655771792953 | 0 | 5.0
1.9780425675483964 | 0 | 5.0
2.011515555304412 | 0 | 5.0
2.0188032706079206 | 0 | 5.0
2.0340273908547 | 0 | 5.0
2.0313178268212386 | 2 | -0.5
2.051540262244531 | 0 | 5.0
2.0571131637320352 | 2 | -0.5
2.1201281165144326 | 2 | -0.5
2.28653741975816 | 2 | -0.5
2.635961835905837 | 2 | -0.5
3.1863095865885653 | 2 | -0.5
4.070400477717718 | 2 | -0.5
6.56477397092857 | 2 | -0.5
13.839108978547248 | 2 | -0.5
13.84360190018314 | 2 | -0.5
4.172034579184999 | 2 | -0.5
2.986653997615832 | 2 | -0.5
2.121319904024937 | 2 | -0.5
1.7669075392023224 | 2 | -0.5
1.5487773385665429 | 2 | -0.5
1.4069981420100925 | 2 | -0.5
1.3416018368339278 | 0 | 5.0
1.3387081290099008 | 0 | 5.0
1.340575446316865 | 0 | 5.0
1.3947912623658425 | 0 | 5.0
1.3884307145021582 | 0 | 5.0
1.4464661851609542 | 0 | 5.0
1.477410048402446 | 0 | 5.0
1.4852658766909395 | 0 | 5.0
1.5007209468590175 | 0 | 5.0
1.5082066407385468 | 0 | 5.0
1.5672499225721088 | 0 | 5.0
1.5849896773096877 | 0 | 5.0
1.6166229347529302 | 0 | 5.0
1.6538628325764584 | 0 | 5.0
1.6641766128104776 | 2 | -0.5
1.6350063632565097 | 0 | 5.0
1.6833056046444614 | 0 | 5.0
1.6510378401225787 | 0 | 5.0
1.6813709071449834 | 0 | 5.0
1.6715012714839266 | 0 | 5.0
1.6438031806993845 | 0 | 5.0
1.6415812320330236 | 0 | 5.0
1.6751005907382794 | 0 | 5.0
1.7244424187598995 | 0 | 5.0
1.701113140568354 | 0 | 5.0
1.718893515658429 | 0 | 5.0
1.717717736983335 | 0 | 5.0
1.761850290847146 | 0 | 5.0
1.7300288154618935 | 0 | 5.0
1.756316957672609 | 0 | 5.0
1.7101484923913632 | 0 | 5.0
1.6901426928840377 | 0 | 5.0
1.6659707496532783 | 0 | 5.0
1.6400052691092653 | 2 | -0.5
1.7126158711365003 | 2 | -0.5
1.8446774311765572 | 2 | -0.5
2.1082165496061234 | 2 | -0.5
2.6133546448458045 | 2 | -0.5
3.9220867440377596 | 2 | -0.5
8.267751636000984 | 2 | -0.5
12.929145530648936 | 2 | -0.5
6.203540497755476 | 2 | -0.5
4.102013001183014 | 2 | -0.5
2.8130400607875017 | 2 | -0.5
2.22214115782186 | 2 | -0.5
1.915311734884759 | 2 | -0.5
1.807525968231143 | 2 | -0.5
1.7236221256820452 | 0 | 5.0
1.812181958701356 | 0 | 5.0
1.754852909334695 | 0 | 5.0
1.7912089058643013 | 0 | 5.0
1.8720637066711714 | 0 | 5.0
1.907068995093354 | 2 | -0.5
1.8747076167426657 | 0 | 5.0
1.8571512290666623 | 0 | 5.0
1.797665017247633 | 0 | 5.0
1.8194803980943006 | 0 | 5.0
1.8532099820185066 | 0 | 5.0
1.8395854455295626 | 0 | 5.0
1.8441960087449782 | 0 | 5.0
1.8657271698596485 | 0 | 5.0
1.8307421830726864 | 0 | 5.0
1.826027405965761 | 0 | 5.0
1.8442422656882422 | 0 | 5.0
1.8330675887366112 | 0 | 5.0
1.8494770266633134 | 0 | 5.0
1.830573484598799 | 0 | 5.0
1.8372657162748107 | 0 | 5.0
1.7758766538048705 | 0 | 5.0
1.8157417798123663 | 0 | 5.0
1.802708823712405 | 0 | 5.0
1.7704573372469563 | 0 | 5.0
1.7853705265543627 | 0 | 5.0
1.7857914880668924 | 0 | 5.0
1.8019122558619578 | 0 | 5.0
1.7835812751858688 | 0 | 5.0
1.8006185656587108 | 0 | 5.0
1.7738890021662819 | 2 | -0.5
1.8254295263407083 | 2 | -0.5
1.9562582126746904 | 2 | -0.5
2.1662666860691884 | 2 | -0.5
2.7805942463705993 | 2 | -0.5
3.5745513063817578 | 2 | -0.5
6.196106521059172 | 2 | -0.5
13.175167757843322 | 2 | -0.5
10.713346998562256 | 2 | -0.5
4.991235998014445 | 2 | -0.5
3.1255947362711245 | 2 | -0.5
2.340829028990184 | 2 | -0.5
1.933613864077445 | 2 | -0.5
1.7589691410351889 | 2 | -0.5
1.6675629733430246 | 2 | -0.5
1.5950019878018313 | 0 | 5.0
1.5900692223557575 | 0 | 5.0
1.6422928456759616 | 0 | 5.0
1.6639337758714883 | 0 | 5.0
1.6672168448192997 | 0 | 5.0
1.6211902940897651 | 0 | 5.0
1.672429297177949 | 0 | 5.0
1.722459703604949 | 0 | 5.0
1.6921527388088078 | 0 | 5.0
1.7319598215186542 | 0 | 5.0
1.7303057602346397 | 0 | 5.0
1.723867310703161 | 0 | 5.0
1.7339365433728824 | 0 | 5.0
1.7782190190506686 | 0 | 5.0
1.7432103746006689 | 0 | 5.0
1.7649236047252874 | 0 | 5.0
1.7269164918882067 | 0 | 5.0
1.7899763194772917 | 0 | 5.0
