-0.0, -0.1, 2.7, 1.3, 6.0, -1.6, 0.4, 0.5, 0.9, -3.9, 2.7, -3.5, 1.6, -0.6, -4.6, -2.7, -4.8, -2.9
parameter ends

state | action | reward
[2.3] | 1 | -0.5
6.6507930577908665 | 1 | -0.5
6.0520783085967 | 1 | -0.5
5.839577948863231 | 1 | -0.5
5.853826391299239 | 1 | -0.5
4.516736971387824 | 1 | -0.5
2.7856766874120966 | 1 | -0.5
1.9560329559862841 | 1 | -0.5
1.5590957372616667 | 1 | -0.5
1.3312279638714464 | 1 | -0.5
1.2388256157924287 | 1 | -0.5
1.1809641635055443 | 1 | -0.5
1.160104301131605 | 1 | -0.5
1.260668923546696 | 1 | -0.5
1.4885531301397275 | 1 | -0.5
1.7782740360334401 | 1 | -0.5
2.286249683818776 | 1 | -0.5
3.7581037754411835 | 1 | -0.5
5.323872789734977 | 1 | -0.5
5.3145759671008035 | 1 | -0.5
5.40702566046571 | 1 | -0.5
5.867808159310299 | 1 | -0.5
2.3815959845248003 | 1 | -0.5
1.8176263529977958 | 1 | -0.5
1.5618575948481714 | 1 | -0.5
1.4799740312614151 | 1 | -0.5
1.409090532043106 | 1 | -0.5
1.3889135728398236 | 1 | -0.5
1.5282718117979777 | 1 | -0.5
1.633370690918004 | 1 | -0.5
1.9755659082261519 | 1 | -0.5
2.6929324939798995 | 1 | -0.5
6.110880452216711 | 1 | -0.5
5.82194474476959 | 1 | -0.5
5.752214706567759 | 1 | -0.5
5.856728115685818 | 1 | -0.5
3.1979644690636437 | 1 | -0.5
2.2672678159683666 | 1 | -0.5
1.8138053581527778 | 1 | -0.5
1.444198639345418 | 1 | -0.5
1.2602370788141328 | 1 | -0.5
1.178626156340864 | 1 | -0.5
1.164005219422497 | 1 | -0.5
1.1696257725290107 | 1 | -0.5
1.2726117994539436 | 1 | -0.5
1.461106591197915 | 1 | -0.5
1.7906946460049107 | 1 | -0.5
2.4055259721617017 | 1 | -0.5
3.6416788236017488 | 1 | -0.5
5.410212431957089 | 1 | -0.5
5.386652908414819 | 1 | -0.5
5.631714305593082 | 1 | -0.5
6.027914111996528 | 1 | -0.5
2.6379635276746027 | 1 | -0.5
2.101119678683933 | 1 | -0.5
1.8278907907633206 | 1 | -0.5
1.6465697922004434 | 1 | -0.5
1.5045453948141247 | 1 | -0.5
1.523408381816921 | 1 | -0.5
1.5909394757819888 | 1 | -0.5
1.7490168806432804 | 1 | -0.5
2.0912119731081273 | 1 | -0.5
2.627901854709815 | 1 | -0.5
6.282427546471534 | 1 | -0.5
5.804210449299084 | 1 | -0.5
5.619423506672294 | 1 | -0.5
5.6543291940726865 | 1 | -0.5
3.239676051344306 | 1 | -0.5
2.21910209649381 | 1 | -0.5
1.6239607663315831 | 1 | -0.5
1.4143274922739508 | 1 | -0.5
1.2137183955218063 | 1 | -0.5
1.0941494441201203 | 1 | -0.5
1.0733322400551437 | 1 | -0.5
1.0692756914794217 | 1 | -0.5
1.1128347469253792 | 1 | -0.5
1.213183943654283 | 1 | -0.5
1.3577101198210642 | 1 | -0.5
1.677175706145262 | 1 | -0.5
2.2180296992365793 | 1 | -0.5
3.5292009613493347 | 1 | -0.5
5.5467269700480175 | 1 | -0.5
5.536094212354248 | 1 | -0.5
5.859749902197983 | 1 | -0.5
6.406287928680915 | 1 | -0.5
2.5415618953056924 | 1 | -0.5
2.0438190039228865 | 1 | -0.5
1.7708349185280774 | 1 | -0.5
1.6604286730382354 | 1 | -0.5
1.574400631327423 | 1 | -0.5
1.6033247444276986 | 1 | -0.5
1.6438004339888008 | 1 | -0.5
1.8919294665350477 | 1 | -0.5
2.271993552070567 | 1 | -0.5
2.9509653847873967 | 1 | -0.5
6.170559912619699 | 1 | -0.5
5.77357445749259 | 1 | -0.5
5.727386705063974 | 1 | -0.5
5.309509395739144 | 1 | -0.5
2.914825086029755 | 1 | -0.5
2.050751837981939 | 1 | -0.5
1.5709735973682297 | 1 | -0.5
1.3160383657110417 | 1 | -0.5
1.154985692172328 | 1 | -0.5
1.0855169053087412 | 1 | -0.5
1.0615567736615183 | 1 | -0.5
1.0966281748222675 | 1 | -0.5
1.2068529954085454 | 1 | -0.5
1.3679841665568617 | 1 | -0.5
1.652594196595663 | 1 | -0.5
2.2681787637699315 | 1 | -0.5
3.624180203177763 | 1 | -0.5
5.491619484113276 | 1 | -0.5
5.493885236641463 | 1 | -0.5
5.714164703794473 | 1 | -0.5
6.194202476664632 | 1 | -0.5
2.714579191348634 | 1 | -0.5
2.1386198243363506 | 1 | -0.5
1.8452340446684403 | 1 | -0.5
1.7147974013356169 | 1 | -0.5
1.5930032504522356 | 1 | -0.5
1.6296869190583552 | 1 | -0.5
1.7094259849567328 | 1 | -0.5
1.8190509653885478 | 1 | -0.5
2.1445738352711157 | 1 | -0.5
2.6304340282117864 | 1 | -0.5
6.566824097210844 | 1 | -0.5
5.977507242086688 | 1 | -0.5
5.649921491288013 | 1 | -0.5
5.618141376420255 | 1 | -0.5
4.088544359694084 | 1 | -0.5
2.25204205846236 | 1 | -0.5
1.6035152750270814 | 1 | -0.5
1.3373420184251286 | 1 | -0.5
1.114239307526386 | 1 | -0.5
0.9741864825925581 | 1 | -0.5
0.9529424800896722 | 1 | -0.5
0.9592363655234502 | 1 | -0.5
0.960471860478716 | 1 | -0.5
1.07675484314825 | 1 | -0.5
1.259847067994538 | 1 | -0.5
1.601611835719793 | 1 | -0.5
2.347852198801998 | 1 | -0.5
3.864700031486304 | 1 | -0.5
5.525367703727754 | 1 | -0.5
5.560739416227837 | 1 | -0.5
5.763272060904544 | 1 | -0.5
6.3812566032571425 | 1 | -0.5
2.696381013713317 | 1 | -0.5
2.154832815858136 | 1 | -0.5
1.9023676574435417 | 1 | -0.5
1.793831101751976 | 1 | -0.5
1.715174570696567 | 1 | -0.5
1.6974635946359515 | 1 | -0.5
1.8041454539772641 | 1 | -0.5
1.9792714941858705 | 1 | -0.5
2.290143689781468 | 1 | -0.5
2.936503376550082 | 1 | -0.5
6.274636746880618 | 1 | -0.5
5.819454989915179 | 1 | -0.5
5.691423060653992 | 1 | -0.5
5.660188714031937 | 1 | -0.5
3.8679884722017555 | 1 | -0.5
2.2883746434052132 | 1 | -0.5
1.6152738010287617 | 1 | -0.5
1.3164203374438808 | 1 | -0.5
1.1438323640199082 | 1 | -0.5
1.005698145467903 | 1 | -0.5
0.9591815863120915 | 1 | -0.5
0.9369517389782709 | 1 | -0.5
1.0170413960923563 | 1 | -0.5
1.098780678861264 | 1 | -0.5
1.30746154563677 | 1 | -0.5
1.6379337808293553 | 1 | -0.5
2.180243188901755 | 1 | -0.5
3.9150901282330928 | 1 | -0.5
5.546342927931797 | 1 | -0.5
5.538796361504123 | 1 | -0.5
5.767647142801119 | 1 | -0.5
6.343486379302168 | 1 | -0.5
2.5204793766656177 | 1 | -0.5
2.0333880373788427 | 1 | -0.5
1.792786446957923 | 1 | -0.5
1.6480147801608285 | 1 | -0.5
1.6069743322733545 | 1 | -0.5
1.5963687059416967 | 1 | -0.5
1.6773329171195257 | 1 | -0.5
1.8440732207947548 | 1 | -0.5
2.138095618004515 | 1 | -0.5
2.6919981542082403 | 1 | -0.5
6.363231413225992 | 1 | -0.5
5.917049667703324 | 1 | -0.5
5.698043866520628 | 1 | -0.5
5.713464099026711 | 1 | -0.5
4.589355746803465 | 1 | -0.5
2.6250237562985634 | 1 | -0.5
1.8971865130389378 | 1 | -0.5
1.4827826656753353 | 1 | -0.5
1.2445615791247495 | 1 | -0.5
1.121825207645489 | 1 | -0.5
1.016185212419651 | 1 | -0.5
1.057176275643321 | 1 | -0.5
1.083289540780977 | 1 | -0.5
1.1917045372683834 | 1 | -0.5
1.4000013780991898 | 1 | -0.5
1.8054302159424978 | 1 | -0.5
2.842175756331615 | 1 | -0.5
5.4349670136248855 | 1 | -0.5
5.5173351833689726 | 1 | -0.5
5.596677223372741 | 1 | -0.5
5.890832430048169 | 1 | -0.5
6.455070094682322 | 1 | -0.5
2.596262827658282 | 1 | -0.5
2.218190688905177 | 1 | -0.5
1.9217536358990195 | 1 | -0.5
1.750545237474435 | 1 | -0.5
1.7170041355191945 | 1 | -0.5
1.691547881959111 | 1 | -0.5
1.6889766372338475 | 1 | -0.5
1.8836288756237183 | 1 | -0.5
2.311658508909246 | 1 | -0.5
2.8719514745379255 | 1 | -0.5
6.284329452833057 | 1 | -0.5
5.819899164435982 | 1 | -0.5
5.601609138026006 | 1 | -0.5
5.6865056530095135 | 1 | -0.5
2.882004200041645 | 1 | -0.5
1.944365701322316 | 1 | -0.5
1.4311201386721497 | 1 | -0.5
1.2537515661227114 | 1 | -0.5
1.072827879955768 | 1 | -0.5
1.0446496605025513 | 1 | -0.5
1.0067927708298827 | 1 | -0.5
1.016905278216875 | 1 | -0.5
1.1145629723915496 | 1 | -0.5
1.3018114723034808 | 1 | -0.5
1.6369930009067715 | 1 | -0.5
2.1938457439084167 | 1 | -0.5
3.7084107944782896 | 1 | -0.5
5.593016347001007 | 1 | -0.5
5.524643551167174 | 1 | -0.5
5.761313424373546 | 1 | -0.5
6.1875327270593035 | 1 | -0.5
2.755265274183106 | 1 | -0.5
2.1300244643476347 | 1 | -0.5
1.8789475428965792 | 1 | -0.5
1.707756376961368 | 1 | -0.5
1.6375219956845293 | 1 | -0.5
1.6163771361111323 | 1 | -0.5
1.7349109140504826 | 1 | -0.5
1.8924414382910062 | 1 | -0.5
2.265924257517489 | 1 | -0.5
2.9819416252503625 | 1 | -0.5
5.982741468317464 | 1 | -0.5
5.5753530114911385 | 1 | -0.5
5.528114791760574 | 1 | -0.5
5.464897079229574 | 1 | -0.5
2.6187698001354143 | 1 | -0.5
1.8862064877022882 | 1 | -0.5
1.4242585145634163 | 1 | -0.5
1.2583738103270479 | 1 | -0.5
1.1235630794993414 | 1 | -0.5
1.0651384403301394 | 1 | -0.5
1.0667541059064396 | 1 | -0.5
1.1082498403529533 | 1 | -0.5
1.2654862163804963 | 1 | -0.5
1.5605529047165652 | 1 | -0.5
2.0553080213333756 | 1 | -0.5
3.0871974769247297 | 1 | -0.5
5.705512662398906 | 1 | -0.5
5.625222913596946 | 1 | -0.5
5.752668772225373 | 1 | -0.5
6.159304486392581 | 1 | -0.5
3.011545532712958 | 1 | -0.5
2.277951146698996 | 1 | -0.5
1.8773558894195155 | 1 | -0.5
1.6750032198534885 | 1 | -0.5
1.573857318192413 | 1 | -0.5
1.5393435221632208 | 1 | -0.5
1.6064622672350617 | 1 | -0.5
1.7510433573417656 | 1 | -0.5
2.0225584030681096 | 1 | -0.5
2.5060781846558253 | 1 | -0.5
6.229151435060688 | 1 | -0.5
5.7948232864556175 | 1 | -0.5
5.478945910402536 | 1 | -0.5
5.445980340614968 | 1 | -0.5
5.481625409332183 | 1 | -0.5
2.822931431782953 | 1 | -0.5
1.924298223251047 | 1 | -0.5
1.4498188297694856 | 1 | -0.5
1.2159326097372907 | 1 | -0.5
1.1559194135165631 | 1 | -0.5
1.0525558758553444 | 1 | -0.5
1.0770204998736252 | 1 | -0.5
1.0613211667862672 | 1 | -0.5
1.1884654896999107 | 1 | -0.5
1.3767735688590206 | 1 | -0.5
1.605840392989223 | 1 | -0.5
2.0533980167497003 | 1 | -0.5
3.367399935494574 | 1 | -0.5
5.78384717162643 | 1 | -0.5
5.7408904814869 | 1 | -0.5
5.911010404113656 | 1 | -0.5
6.424787937989207 | 1 | -0.5
2.623972560667301 | 1 | -0.5
2.104732739609522 | 1 | -0.5
1.7988719983461876 | 1 | -0.5
1.6904517025291386 | 1 | -0.5
1.5837486959425344 | 1 | -0.5
1.5759493408862233 | 1 | -0.5
1.5862748129392097 | 1 | -0.5
1.770307604174938 | 1 | -0.5
2.0495974703961957 | 1 | -0.5
2.6536309225857395 | 1 | -0.5
6.103214007588502 | 1 | -0.5
5.570059081484028 | 1 | -0.5
5.431264278714667 | 1 | -0.5
5.503722327094204 | 1 | -0.5
3.4206912204011246 | 1 | -0.5
2.195805363603537 | 1 | -0.5
1.627864478932036 | 1 | -0.5
1.3149232286373271 | 1 | -0.5
1.181321903941704 | 1 | -0.5
1.100358275753537 | 1 | -0.5
1.0748068770170474 | 1 | -0.5
1.0725709529740597 | 1 | -0.5
1.1147452376001832 | 1 | -0.5
1.2909833270247215 | 1 | -0.5
1.5539793659280432 | 1 | -0.5
1.9468446592987372 | 1 | -0.5
2.9928518754139075 | 1 | -0.5
5.609759834970146 | 1 | -0.5
5.712957820882062 | 1 | -0.5
5.784647516705359 | 1 | -0.5
6.224472313271858 | 1 | -0.5
2.9547542027776053 | 1 | -0.5
2.353550603888825 | 1 | -0.5
