0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.19 -0.19] | -0.412675449706965
0.9996229644350763 | [-0.18 -0.18] | -0.4081077261536564
0.9987869111838278 | [-0.18 -0.18] | -0.39932488431909974
0.9963787349205331 | [-0.18 -0.18] | -0.3861087205743949
0.9909745590038858 | [-0.17 -0.17] | -0.368241008495732
0.9807627917852109 | [-0.16 -0.16] | -0.3456198198123714
0.9637144178622092 | [-0.15 -0.15] | -0.31837632347104416
0.9377941011165641 | [-0.13 -0.13] | -0.2869575698545642
0.9011974396479908 | [-0.12 -0.12] | -0.25214117599007124
0.8525853063583535 | [-0.1 -0.1] | -0.2149671399334739
0.7912751428256686 | [-0.08 -0.08] | -0.1766108530851651
0.71734823150271 | [-0.06 -0.06] | -0.1382710793260198
0.6316454958926412 | [-0.05 -0.05] | -0.10121604622486394
0.5356500989204512 | [-0.04 -0.04] | -0.06739078760692219
0.43128411800366084 | [-0.03 -0.03] | -0.04249963769672463
0.3206673598078488 | [-0.02 -0.02] | -0.041700148902289146
0.2058912130807839 | [-0.02 -0.02] | -0.06291148786653622
0.08884944620642563 | [-0.02 -0.02] | -0.08981644243676871
-0.028852063221502335 | [-0.03 -0.03] | -0.11697458109628056
-0.14590465383925008 | [-0.04 -0.04] | -0.14296086578324874
-0.26123712336149546 | [-0.05 -0.05] | -0.16726347666292557
-0.37390494468430385 | [-0.06 -0.06] | -0.18955770106860076
-0.48294704928288734 | [-0.07 -0.07] | -0.2094562865742668
-0.5872271920218326 | [-0.08 -0.08] | -0.2263908383330263
-0.6852765038896003 | [-0.1 -0.1] | -0.23955820818699283
-0.775156667792158 | [-0.11 -0.11] | -0.2479319020419902
-0.8543695024881324 | [-0.11 -0.11] | -0.25036417312825715
-0.9198465194434555 | [-0.12 -0.12] | -0.24581237945259388
-0.9680561126440712 | [-0.12 -0.12] | -0.240311781501342
-0.9952581259996648 | [-0.12 -0.12] | -0.23988647765424226
-0.9979045862465493 | [-0.12 -0.12] | -0.24080730641154308
-0.9729983049016621 | [-0.12 -0.12] | -0.24107072783144862
-0.9183143438433993 | [-0.12 -0.12] | -0.24028462754986582
-0.8326517804965073 | [-0.12 -0.12] | -0.23850112050664696
-0.7161206677885188 | [-0.12 -0.12] | -0.23585628767282477
-0.5704009213981582 | [-0.12 -0.12] | -0.2324870571762097
-0.39893156572938615 | [-0.11 -0.11] | -0.22853001767696446
-0.20699631075830466 | [-0.11 -0.11] | -0.2241406775928447
-0.0016764110937562027 | [-0.11 -0.11] | -0.21950774250508964
0.2083503142268664 | [-0.11 -0.11] | -0.21485141882525627
0.4131727015397701 | [-0.11 -0.11] | -0.21041800886322987
0.6021629301031283 | [-0.1 -0.1] | -0.20647016262602297
0.7646192619275246 | [-0.1 -0.1] | -0.20326903065495708
0.8904904769055895 | [-0.1 -0.1] | -0.20105035693323087
0.97112495084744 | [-0.1 -0.1] | -0.19999876533691957
0.9999814082247122 | [-0.1 -0.1] | -0.20022497688656415
0.9732403666444873 | [-0.1 -0.1] | -0.20175062124819063
0.8902643762603977 | [-0.1 -0.1] | -0.20450380858890002
0.7538690065452816 | [-0.1 -0.1] | -0.20832571969804803
0.5703819671409264 | [-0.1 -0.1] | -0.2129854929767196
Total reward: -10.994438900501907
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.05 -0.05] | -0.17115188127284275
0.9994459694236583 | [-0.05 -0.05] | -0.1716105201340616
0.999243307380755 | [-0.05 -0.05] | -0.1723087550434501
0.9988427943235877 | [-0.05 -0.05] | -0.1732415912524815
0.9981541428371059 | [-0.04 -0.04] | -0.17440344038386224
0.997060521171136 | [-0.04 -0.04] | -0.17578770118721512
0.995426809455698 | [-0.04 -0.04] | -0.17738636587436307
0.9931091424395202 | [-0.04 -0.04] | -0.1791896732638471
0.9899654144804304 | [-0.03 -0.03] | -0.18118579206478763
0.9858663172580342 | [-0.03 -0.03] | -0.1833605038527599
0.9807063651818417 | [-0.02 -0.02] | -0.1856968542934598
0.9744142601468742 | [-0.02 -0.02] | -0.18817475830498842
