1.0, 5.6, 0.9
parameter ends

state | action | reward
[-0.54] | [0.36] | -0.013276433307410247
-0.5349948406219482 | [0.37] | -0.013584467326985199
-0.5337197780609131 | [0.37] | -0.01394430382205841
-0.5318086743354797 | [0.38] | -0.014356034511265348
-0.5292676687240601 | [0.38] | -0.014819579705055345
-0.5261067152023315 | [0.39] | -0.015334647861895874
-0.5223395228385925 | [0.4] | -0.01590069138237697
-0.5179836750030518 | [0.41] | -0.016516845957165526
-0.5130602717399597 | [0.41] | -0.017181907541304133
-0.5075941681861877 | [0.42] | -0.017894261676563078
-0.5016134977340698 | [0.43] | -0.018651874985998455
-0.49514979124069214 | [0.44] | -0.019452240014089323
-0.4882376194000244 | [0.45] | -0.02029236677386083
-0.48091447353363037 | [0.46] | -0.021168760089455653
-0.47322043776512146 | [0.47] | -0.02207742450062862
-0.46519801020622253 | [0.48] | -0.023013862502436307
-0.4568917453289032 | [0.49] | -0.02397310079915083
-0.4483480155467987 | [0.5] | -0.02494971191613843
-0.4396146535873413 | [0.51] | -0.02593785922444927
-0.4307405650615692 | [0.52] | -0.026931352155077422
-0.4217755198478699 | [0.53] | -0.02792369152047839
-0.4127696752548218 | [0.54] | -0.028908149283882675
-0.40377333760261536 | [0.55] | -0.029877830387511857
-0.39483654499053955 | [0.56] | -0.030825756445088965
-0.3860088288784027 | [0.56] | -0.0317449345970618
-0.37733882665634155 | [0.57] | -0.03262844559514225
-0.36887410283088684 | [0.58] | -0.03346950705418693
-0.3606607913970947 | [0.59] | -0.034261558365390445
-0.3527434170246124 | [0.59] | -0.03499832318247924
-0.3451647162437439 | [0.6] | -0.03567387202227389
-0.33796533942222595 | [0.6] | -0.03628269266549458
-0.3311838209629059 | [0.61] | -0.0368197296132051
-0.3248564302921295 | [0.61] | -0.037280431651847724
-0.3190169632434845 | [0.61] | -0.03766080615497195
-0.31369680166244507 | [0.62] | -0.03795743408905783
-0.30892476439476013 | [0.62] | -0.03816751004627833
-0.30472707748413086 | [0.62] | -0.03828886309390689
-0.3011273145675659 | [0.62] | -0.03831997718548741
-0.29814639687538147 | [0.62] | -0.03826000158327674
-0.2958025634288788 | [0.62] | -0.03810876062794651
-0.29411131143569946 | [0.62] | -0.0378667633059739
-0.29308539628982544 | [0.61] | -0.037535201645006365
-0.2927348017692566 | [0.61] | -0.03711594696709498
-0.29306668043136597 | [0.61] | -0.036611545368337876
-0.29408538341522217 | [0.6] | -0.03602519609413842
-0.29579228162765503 | [0.59] | -0.035360748946835024
-0.2981858253479004 | [0.59] | -0.03462266579302027
-0.30126142501831055 | [0.58] | -0.03381599640824197
-0.3050113618373871 | [0.57] | -0.03294634242778903
-0.3094247281551361 | [0.57] | -0.03201981010339335
-0.3144873380661011 | [0.56] | -0.03104295866664184
-0.320181667804718 | [0.55] | -0.030022736448191856
-0.3264867961406708 | [0.54] | -0.028966411558394852
-0.33337828516960144 | [0.53] | -0.027881501669460608
-0.34082821011543274 | [0.52] | -0.026775683030921028
-0.3488050699234009 | [0.51] | -0.025656709501687087
-0.3572738468647003 | [0.5] | -0.024532315000684687
-0.3661959767341614 | [0.48] | -0.02341012536347842
-0.3755294680595398 | [0.47] | -0.022297559570487784
-0.3852290213108063 | [0.46] | -0.021201739808227295
-0.39524611830711365 | [0.45] | -0.020129411121485044
-0.405529260635376 | [0.44] | -0.019086861391431828
-0.41602420806884766 | [0.43] | -0.018079855936161883
-0.4266742169857025 | [0.41] | -0.01711358857538628
-0.43742042779922485 | [0.4] | -0.016192638032709407
-0.4482021927833557 | [0.39] | -0.015320951144938828
-0.4589574933052063 | [0.38] | -0.014501836305547522
-0.4696233570575714 | [0.37] | -0.013737977670932927
-0.48013630509376526 | [0.36] | -0.01303146475963456
-0.4904327988624573 | [0.35] | -0.012383838086924896
-0.5004497766494751 | [0.34] | -0.011796143492880428
-0.5101250410079956 | [0.34] | -0.011269007654846515
-0.5193977952003479 | [0.33] | -0.010802709473565464
-0.5282090306282043 | [0.32] | -0.010397268167359155
-0.5365020632743835 | [0.32] | -0.010052520792850718
-0.5442227125167847 | [0.31] | -0.009768221397211986
-0.5513200163841248 | [0.31] | -0.009544098153821743
-0.5577462315559387 | [0.31] | -0.009379949285309677
-0.5634573698043823 | [0.3] | -0.009275692729974932
-0.5684134364128113 | [0.3] | -0.009231420823711927
-0.5725786685943604 | [0.3] | -0.009247440411480205
-0.5759217143058777 | [0.31] | -0.009324299871817059
-0.5784159302711487 | [0.31] | -0.009462791152920418
-0.5800394415855408 | [0.31] | -0.009663948855704868
-0.5807753801345825 | [0.32] | -0.009929020477266329
-0.5806119441986084 | [0.32] | -0.010259429788995553
-0.5795425176620483 | [0.33] | -0.01065671980326511
-0.5775657892227173 | [0.33] | -0.011122479596814151
-0.57468581199646 | [0.34] | -0.011658260675690445
-0.5709120631217957 | [0.35] | -0.012265480432680463
-0.5662593245506287 | [0.36] | -0.01294532824427922
-0.5607478022575378 | [0.37] | -0.013698647133945713
-0.5544030666351318 | [0.38] | -0.014525823470293468
-0.5472559332847595 | [0.39] | -0.015426680254250966
-0.5393423438072205 | [0.4] | -0.016400372717812826
-0.5307032465934753 | [0.42] | -0.01744529057584047
-0.5213843584060669 | [0.43] | -0.018558978315671052
-0.511435866355896 | [0.44] | -0.01973807581911855
-0.5009121894836426 | [0.46] | -0.020978269251062054
-0.4898715019226074 | [0.47] | -0.022274280958184067
-0.4783754050731659 | [0.49] | -0.023619868599427427
-0.46648842096328735 | [0.5] | -0.025007861800075457
-0.45427757501602173 | [0.51] | -0.026430209901280474
-0.441811740398407 | [0.53] | -0.027878077826572437
-0.4291611611843109 | [0.54] | -0.02934193993064703
-0.4163969159126282 | [0.56] | -0.03081169730211807
-0.40359026193618774 | [0.57] | -0.03227682173937856
-0.3908121883869171 | [0.58] | -0.03372648731718831
-0.37813276052474976 | [0.59] | -0.0351497312323305
-0.3656207025051117 | [0.6] | -0.03653559106763624
-0.3533429503440857 | [0.62] | -0.037873244673260746
-0.34136420488357544 | [0.63] | -0.039152148240463314
-0.3297465741634369 | [0.64] | -0.040362157769753014
-0.3185492753982544 | [0.64] | -0.04149363802786668
-0.30782845616340637 | [0.65] | -0.042537548768058195
-0.2976369261741638 | [0.66] | -0.043485535187390206
-0.2880241274833679 | [0.67] | -0.044329979139910894
-0.2790359556674957 | [0.67] | -0.04506406539852173
-0.2707148790359497 | [0.68] | -0.04568179973400038
-0.2630998492240906 | [0.68] | -0.046178053999839264
-0.2562263607978821 | [0.68] | -0.046548583579141205
-0.25012654066085815 | [0.68] | -0.046790040266981275
-0.24482925236225128 | [0.68] | -0.04689997971341897
-0.24036014080047607 | [0.68] | -0.04687687526840413
-0.23674176633358002 | [0.68] | -0.046720118777767314
-0.23399363458156586 | [0.68] | -0.04643003289625247
-0.23213233053684235 | [0.68] | -0.04600786720357211
-0.23117148876190186 | [0.67] | -0.04545581303007927
-0.23112183809280396 | [0.67] | -0.044777003754444614
-0.23199120163917542 | [0.66] | -0.043975515075378876
-0.23378442227840424 | [0.66] | -0.04305636763405274
-0.23650331795215607 | [0.65] | -0.042025515663267676
-0.24014650285243988 | [0.64] | -0.04088984143185263
-0.2447092980146408 | [0.63] | -0.03965712436576868
-0.2501835227012634 | [0.62] | -0.03833600940177845
-0.25655728578567505 | [0.61] | -0.03693595721804265
-0.263814777135849 | [0.6] | -0.035467176935848846
-0.27193599939346313 | [0.58] | -0.03394054396421326
-0.28089654445648193 | [0.57] | -0.03236749528084195
-0.2906673550605774 | [0.55] | -0.030759905346813013
-0.3012144863605499 | [0.54] | -0.02912994553335386
-0.31249889731407166 | [0.52] | -0.027489926690843915
-0.32447636127471924 | [0.51] | -0.025852118731545283
-0.33709731698036194 | [0.49] | -0.024228570979901123
-0.3503068685531616 | [0.48] | -0.022630921312772948
-0.36404475569725037 | [0.46] | -0.0210702136692273
-0.37824559211730957 | [0.44] | -0.019556710105062956
-0.3928390145301819 | [0.43] | -0.018099732533740198
-0.4077500104904175 | [0.41] | -0.016707521325771222
-0.42289936542510986 | [0.39] | -0.015387119851153937
-0.4382041394710541 | [0.38] | -0.01414430149072474
-0.45357826352119446 | [0.36] | -0.012983530006493771
-0.46893319487571716 | [0.35] | -0.01190796470528625
-0.48417866230010986 | [0.33] | -0.0109195027946585
-0.49922341108322144 | [0.32] | -0.010018865975100245
-0.5139760375022888 | [0.3] | -0.009205717891195854
-0.5283457040786743 | [0.29] | -0.008478819861277695
-0.5422430038452148 | [0.28] | -0.007836200498644584
-0.5555806159973145 | [0.27] | -0.0072753523009131725
-0.5682741403579712 | [0.26] | -0.006793424299272656
-0.5802426934242249 | [0.25] | -0.00638742605882557
-0.5914093255996704 | [0.25] | -0.00605443024456208
-0.6017017960548401 | [0.24] | -0.005791741339792012
-0.6110528707504272 | [0.24] | -0.005597068128597816
-0.6194006204605103 | [0.23] | -0.005468668567296775
-0.6266889572143555 | [0.23] | -0.005405456448952476
-0.6328676342964172 | [0.23] | -0.005407101987632868
-0.6378926038742065 | [0.23] | -0.005474083681216606
-0.6417261362075806 | [0.24] | -0.005607718812550639
-0.6443368792533875 | [0.24] | -0.005810163487366911
-0.645700216293335 | [0.25] | -0.006084365685969484
-0.6457981467247009 | [0.25] | -0.00643400827376907
-0.6446194648742676 | [0.26] | -0.006863405714926271
-0.6421599984169006 | [0.27] | -0.007377365898331114
-0.6384225487709045 | [0.28] | -0.007981037802874688
-0.6334170699119568 | [0.29] | -0.008679719249006691
-0.6271608471870422 | [0.31] | -0.00947863951035649
-0.6196785569190979 | [0.32] | -0.01038272710347176
-0.6110022664070129 | [0.34] | -0.011396367243366236
-0.6011715531349182 | [0.35] | -0.012523141833364289
-0.5902334451675415 | [0.37] | -0.01376558025700282
-0.5782423615455627 | [0.39] | -0.015124916379360327
-0.5652599334716797 | [0.41] | -0.016600871785279792
-0.551354706287384 | [0.43] | -0.018191472834969892
-0.5366017818450928 | [0.45] | -0.019892909341804873
-0.52108234167099 | [0.47] | -0.02169944469924751
-0.5048829913139343 | [0.49] | -0.023603393231316713
-0.488095223903656 | [0.51] | -0.025595134976679725
-0.4708143472671509 | [0.53] | -0.02766324417501056
-0.4531387686729431 | [0.55] | -0.029794625534079605
-0.43516892194747925 | [0.57] | -0.031974743934992604
-0.41700637340545654 | [0.58] | -0.03418786976305856
-0.3987526595592499 | [0.6] | -0.03641738690924163
-0.38050833344459534 | [0.62] | -0.03864609834064551
-0.3623720407485962 | [0.64] | -0.04085653613776948
-0.3444395661354065 | [0.66] | -0.04303127670219581
-0.326803058385849 | [0.67] | -0.04515322010742594
-0.30955031514167786 | [0.69] | -0.04720584791774628
-0.29276424646377563 | [0.7] | -0.0491734350752193
-0.2765224874019623 | [0.71] | -0.051041217292984165
-0.26089707016944885 | [0.73] | -0.052795522822047414
-0.24595429003238678 | [0.74] | -0.05442385945799451
-0.23175469040870667 | [0.75] | -0.055914960509293454
-0.21835315227508545 | [0.76] | -0.05725879737537596
-0.20579910278320312 | [0.76] | -0.058446569130337106
-0.19413676857948303 | [0.77] | -0.05947067047668036
-0.1834055334329605 | [0.78] | -0.060324646307897134
-0.17364028096199036 | [0.78] | -0.06100314670006758
-0.16487187147140503 | [0.78] | -0.06150186417719087
-0.1571274846792221 | [0.79] | -0.0618174997007761
-0.1504310965538025 | [0.79] | -0.06194771227579521
-0.14480380713939667 | [0.79] | -0.06189110228139384
-0.14026425778865814 | [0.79] | -0.061647188654557865
-0.13682888448238373 | [0.78] | -0.061216417996684015
-0.13451221585273743 | [0.78] | -0.0606001756963834
-0.13332705199718475 | [0.77] | -0.059800818956440585
-0.1332845836877823 | [0.77] | -0.05882172218562204
-0.13439448177814484 | [0.76] | -0.057667327050870146
-0.13666483759880066 | [0.75] | -0.05634321151140536
