-2.3, 4.0, -2.1, 0.1, -2.2, -4.8, -2.0, -5.1, 1.3, 5.1, -3.6, -2.1, 0.9, 6.0, -0.1, 0.6, -0.8, 1.2
parameter ends

state | action | reward
[0.08] | [-0.43  2.39] | 0.030466923946206474
0.10063702409790312 | [ -7.94 -17.97] | 0.04615603650992642
0.14891684310884087 | [-10.95 -24.62] | 0.10518176815716009
0.2169759733758879 | [-13.02 -28.93] | 0.21503252502178727
0.2977481065979059 | [-14.11 -30.75] | 0.3496714582544684
0.38530760640726724 | [-14.47 -30.77] | 0.4841765904481207
0.4756261618531534 | [-14.38 -29.7 ] | 0.6054525272555977
0.566298730013596 | [-14.04 -28.05] | 0.7093508204263467
0.6560088556156419 | [-13.57 -26.14] | 0.7961118111532905
0.7440996309850153 | [-13.05 -24.13] | 0.867326431988627
0.8302830113486647 | [-12.49 -22.09] | 0.9245773097766267
0.9144528741276885 | [-11.93 -20.06] | 0.9690384865950594
0.9965873895743662 | [-11.37 -18.04] | 1.0015012805815284
1.076701286671284 | [-10.8  -16.02] | 1.022540856339752
1.1548243781074838 | [-10.24 -14.01] | 1.0326812377175658
1.2309937638764579 | [ -9.67 -12.01] | 1.0325138334555717
1.3052529352979696 | [ -9.1  -10.03] | 1.0227643241378117
1.37765414513217 | [-8.55 -8.08] | 1.0043164910088254
1.448262161591788 | [-8.   -6.17] | 0.9782045269663465
1.5171585121265276 | [-7.46 -4.32] | 0.9455844575665098
1.5844458856715349 | [-6.95 -2.54] | 0.9076934321820781
1.6502526984519421 | [-6.46 -0.84] | 0.885556269974436
1.7153459602906758 | [-6.28  0.07] | 0.9801939503193358
1.7834753379426882 | [-7.56 -2.62] | 1.0276839588710192
1.8535683311786524 | [-6.93 -0.69] | 0.7042015103299498
1.9072973028872764 | [ 0.35 15.32] | 0.07491232389486031
1.9227614544470422 | [ 1.47 17.03] | 0.07189782318993546
1.923976128976773 | [ 3.3  20.41] | -0.14488760530927938
1.9075292264743626 | [ 5.35 24.32] | -0.3491985843353275
1.8762442117737124 | [ 6.91 27.23] | -0.5093270639327766
1.8343108158171804 | [ 7.97 29.18] | -0.6250393166751435
1.7854866832018255 | [ 8.65 30.41] | -0.706308319793197
