-2.3, 2.0, -6.0, 3.8, -3.3, -2.5, 0.3, 5.2, 6.0, 5.6, 5.8, -1.7, 2.5, -1.9, 0.7, 0.8, -1.2, 4.7
parameter ends

state | action | reward
[-0.07] | [-1.88  3.39] | -0.13676289055678584
-0.03904202469222239 | [-8.81 -0.65] | -0.1847441151890381
0.036316284177529565 | [-9.38 -3.81] | -0.0802526044496806
0.12305391110095115 | [-8.57 -5.57] | 0.0982870922172868
0.21509846591864992 | [-7.48 -6.39] | 0.2983636578995405
0.3101473712495425 | [-6.09 -6.44] | 0.4893494919654451
0.4061362311069703 | [-4.5  -5.95] | 0.6553381163774119
0.501505093524625 | [-2.79 -5.12] | 0.7917855094304594
0.5952565654918252 | [-1.05 -4.09] | 0.9002054519367841
0.6868651075269248 | [ 0.65 -2.97] | 0.7440263453384905
0.7520046692448984 | [ 4.74 -2.16] | 0.2304935562144012
0.7686839362008826 | [ 8.13 -1.67] | -0.4304479877734836
0.735631172332889 | [10.77 -0.74] | -1.0189647899956853
0.6604159017619375 | [12.71  1.46] | -1.1579372981965939
0.5685196232198779 | [12.01  6.09] | -0.993989773061091
0.474870681068903 | [11.75  9.64] | -0.8148629253665659
0.37887336110387754 | [11.53 12.84] | -0.6079851288657345
0.28071659784774655 | [11.19 15.85] | -0.3850083951454933
0.18050279158397853 | [10.61 18.59] | -0.1556617571132124
0.07855660474346819 | [ 9.75 21.03] | 0.07416599849698643
-0.024586949606371804 | [ 8.62 23.12] | 0.2995666215675237
-0.12834640363838315 | [ 7.25 24.87] | 0.5161959769102326
-0.23219051355118894 | [ 5.67 26.27] | 0.7202045707011828
-0.33565601287350444 | [ 3.94 27.33] | 0.9080174072489015
-0.4383270001506267 | [ 2.06 28.05] | 1.0759886060930843
-0.539812414130028 | [ 0.09 28.43] | 1.1528063290737742
-0.6282925830780033 | [-3.2  26.46] | 1.0206430930547166
-0.6830270116732292 | [-7.36 21.74] | 0.6663238282372004
-0.6947436285188966 | [-10.72  15.7 ] | 0.15494356957329575
-0.6622498755025953 | [-13.72   8.18] | -0.3951128987139303
-0.5872552192513157 | [-16.51   0.54] | -0.7792720160121688
-0.4826235033841084 | [-18.    -5.35] | -0.7691639239836696
-0.3739366503867071 | [-16.21  -7.37] | -0.5331206937586837
-0.271329158287252 | [-15.01  -8.36] | -0.29797660069338155
-0.1709023305726935 | [-13.98  -8.95] | -0.05998099996198495
-0.0705353848379053 | [-12.88  -9.22] | 0.17527552280509157
0.030659210795532237 | [-11.59  -9.14] | 0.40369808754395275
0.13264677818070716 | [-10.06  -8.74] | 0.6208725213026366
0.23499270959811888 | [-8.32 -8.05] | 0.8224570531418516
0.3371776015538425 | [-6.43 -7.15] | 1.0045977032549385
0.43870913485794305 | [-4.42 -6.08] | 1.1638744115489368
0.5391363492594126 | [-2.34 -4.9 ] | 1.297043497480809
0.6380608691968405 | [-0.24 -3.64] | 1.3220327726374965
0.7252183114791703 | [ 2.82 -2.24] | 1.0663813410929393
0.7780922071043149 | [ 6.69 -1.36] | 0.5349160456395116
0.785099766933933 | [ 9.46 -0.77] | -0.10550832219936553
0.7475913887551562 | [11.38  0.45] | -0.5652595771272042
0.6786243742219287 | [11.43  3.87] | -0.6743326924162365
0.5962214804727429 | [11.01  7.57] | -0.6138401618390152
0.5073235176066685 | [10.79 10.8 ] | -0.4878040235077881
0.4140154277913404 | [10.51 13.81] | -0.3234991311588132
0.31778244869047256 | [10.03 16.47] | -0.14432774856704964
0.2195733709426141 | [ 9.3  18.74] | 0.03851123273456021
0.12022029566444026 | [ 8.32 20.59] | 0.21848544342716542
0.020485181266042648 | [ 7.12 22.05] | 0.3907028474625408
-0.07899599046514306 | [ 5.74 23.13] | 0.5513503992016119
-0.17772989442425133 | [ 4.23 23.87] | 0.6975320421332821
-0.2753389993854668 | [ 2.63 24.3 ] | 0.8270440008424185
-0.37153701900298014 | [ 0.98 24.44] | 0.9367584234054506
-0.4658056140328311 | [-0.73 24.26] | 0.8484963107704477
-0.5304115870516687 | [-6.16 18.68] | 0.4621704597069982
-0.5418042032053891 | [-10.87  11.26] | -0.078428191618893
-0.5001935387911469 | [-14.66   2.97] | -0.5684154183152105
-0.41476437548435374 | [-17.42  -4.16] | -0.6471041101863904
-0.3162400838557774 | [-15.64  -6.54] | -0.43678275781123654
-0.21998018646458595 | [-14.65  -7.91] | -0.22329295033609786
-0.12274507140348398 | [-13.86  -8.8 ] | 0.005658310288077659
-0.023432929827720828 | [-12.98  -9.29] | 0.24212246697145748
0.07803295294643042 | [-11.81  -9.36] | 0.4772723472236993
0.18110179195508513 | [-10.33  -9.05] | 0.7042333125005277
0.2850695333070148 | [-8.57 -8.42] | 0.9180513036799564
0.3893253409224107 | [-6.61 -7.54] | 1.1150327442714276
0.49337850880616424 | [-4.51 -6.49] | 1.2918315253264687
0.5968071758598859 | [-2.3  -5.29] | 1.4447136339456943
0.6992104244893821 | [-0.02 -4.01] | 1.4759686686389515
0.7887524715170982 | [ 3.17 -2.62] | 1.2538718793904284
0.8461130036256443 | [ 6.54 -1.91] | 0.7985676586284937
0.8630477672360419 | [ 8.94 -1.58] | 0.19437660170238297
0.8384200904104288 | [10.83 -1.11] | -0.46081564908458833
0.7725910624384559 | [12.68  0.07] | -0.8948292361626473
0.6790552870603367 | [13.07  3.58] | -0.9178667301651294
0.5786708440659768 | [12.32  7.86] | -0.749032702493783
0.47910502492430534 | [11.82 11.31] | -0.5529294455628707
0.37969054425935883 | [11.33 14.41] | -0.3442391748170315
0.27987395155523875 | [10.7  17.17] | -0.13581358347539077
0.1792962493126927 | [ 9.87 19.55] | 0.06872949674661272
0.07806557703391935 | [ 8.8  21.54] | 0.2670057973242574
-0.023416285182250234 | [ 7.51 23.14] | 0.45595114878394233
-0.12467036787889405 | [ 6.04 24.37] | 0.6322717840287497
-0.22525033026188326 | [ 4.42 25.24] | 0.7928721388190472
-0.32476544565235016 | [ 2.69 25.78] | 0.9349302204910114
-0.4228763838103885 | [ 0.89 26.  ] | 1.047526354212214
-0.5176526854921406 | [-1.16 25.62] | 0.9435257607103369
-0.5802223795243405 | [-6.65 19.79] | 0.5513970616768797
-0.5903712505555015 | [-10.88  12.79] | 0.015942479972948866
-0.5507307893407715 | [-14.45   4.68] | -0.49992438622607877
-0.4676838654123034 | [-17.29  -2.72] | -0.6275478669024868
-0.3700423331568181 | [-15.62  -5.73] | -0.446753405135939
-0.2740751826576638 | [-14.67  -7.34] | -0.24854638410413799
-0.17725382397805028 | [-13.87  -8.33] | -0.03030413157659187
-0.07869773322160692 | [-12.97  -8.88] | 0.19636080261451547
0.021735122336252948 | [-11.83  -9.  ] | 0.4218891509016469
0.12358598953364944 | [-10.38  -8.73] | 0.6392422128230484
0.22617832458575443 | [-8.69 -8.14] | 0.843010701284396
0.32887307108263686 | [-6.81 -7.3 ] | 1.02900851272343
0.43113203295988767 | [-4.79 -6.27] | 1.1936748282667013
0.5324916689365291 | [-2.68 -5.11] | 1.3335155817500959
0.6325358751898144 | [-0.52 -3.86] | 1.3980966112243451
0.7248309715686924 | [ 2.21 -2.48] | 1.1987625057199087
0.7862101259056727 | [ 6.18 -1.5 ] | 0.7074540992179982
0.8025342505594046 | [ 9.   -0.95] | 0.07719202062422205
0.7743024121299256 | [11.14 -0.14] | -0.49188411031641077
0.7085867636070605 | [11.98  2.42] | -0.6987222798622228
0.6254142453087985 | [11.33  6.52] | -0.6479871236303694
0.5363160811926049 | [11.06  9.89] | -0.5301098084985683
0.4429976399221599 | [10.79 12.99] | -0.36845635812171235
0.34687457925972415 | [10.37 15.78] | -0.18901849880305854
0.2487550100531697 | [ 9.72 18.19] | -0.004583952720998978
0.14933954012057127 | [ 8.81 20.2 ] | 0.17830548584664085
0.049340834635806435 | [ 7.67 21.8 ] | 0.35479861602301954
-0.05059392309857219 | [ 6.33 23.02] | 0.5208865465070182
-0.14993854060232634 | [ 4.85 23.89] | 0.6733709138299389
-0.24828358361775102 | [ 3.25 24.43] | 0.809747537872214
-0.34530746866504136 | [ 1.59 24.67] | 0.9280879563854451
-0.4407856152696552 | [-0.09 24.64] | 0.9237560162042815
-0.5171314849946119 | [-4.18 21.17] | 0.6471582738506477
-0.5485627687516905 | [-9.3  14.26] | 0.13653293324455693
-0.5257785430690536 | [-13.38   6.08] | -0.40115044769477265
-0.45474552893656267 | [-16.55  -1.71] | -0.5672517365760652
-0.36457846713079245 | [-15.12  -5.06] | -0.4168464169107381
-0.27289805780553494 | [-14.37  -6.97] | -0.23776547054733757
-0.17831958072933016 | [-13.72  -8.16] | -0.029347746316040556
-0.08081517226485446 | [-12.93  -8.83] | 0.19378221563793924
0.01922019536570775 | [-11.86  -9.03] | 0.4190357057080547
0.12102472852262686 | [-10.47  -8.81] | 0.6377066462159705
0.2237601186289365 | [-8.8  -8.24] | 0.8436368127839973
0.3267091470055452 | [-6.93 -7.42] | 1.0323739855690197
0.42930190166458 | [-4.91 -6.4 ] | 1.200273701070865
0.5310655296515905 | [-2.8  -5.24] | 1.3437710530507812
0.6315792313482673 | [-0.62 -3.99] | 1.4229249689571994
0.7257331482641459 | [ 2.   -2.62] | 1.2448955187808204
0.7902018119020636 | [ 5.99 -1.6 ] | 0.7718085991823678
