-2.2, 2.0, -6.0, 4.1, -3.3, -2.9, -0.1, 4.8, 6.0, 5.5, 5.5, -1.8, 2.3, -1.9, 0.9, 0.6, -1.0, 4.3
parameter ends

state | action | reward
[-0.07] | [-0.8   4.17] | -0.04378519888677779
-0.03375985281120587 | [-6.06  0.47] | -0.1052587974601002
0.04414085804515569 | [-8.88 -3.15] | -0.06808817833645728
0.13600760952752944 | [-7.91 -5.18] | 0.09687894551096494
0.229858084170334 | [-7.15 -6.33] | 0.3052675907233296
0.3265272706912974 | [-6.24 -6.78] | 0.521980344665593
0.42482509299379306 | [-5.02 -6.61] | 0.7190972796810396
0.5231339200398029 | [-3.52 -5.96] | 0.8836972934004431
0.620142283407375 | [-1.84 -5.01] | 1.0135161394259413
0.7150292663898439 | [-0.09 -3.9 ] | 0.9959015915969919
0.7953505114258008 | [ 2.72 -2.69] | 0.6604400349828916
0.8388529216900401 | [ 6.08 -1.85] | 0.06915875294073083
0.8357507302978906 | [ 8.65 -0.96] | -0.592157497580482
0.7878201543056873 | [10.89  0.5 ] | -0.9824924662796501
0.7114515084951423 | [11.44  4.08] | -0.9997573660984511
0.6252803054380701 | [11.57  7.54] | -0.8944611060075413
0.5341935719083387 | [11.72 10.55] | -0.7425628854407365
0.43935991860313006 | [11.74 13.39] | -0.5537236190783199
0.34182910395149874 | [11.54 16.03] | -0.3477973425937166
0.24220305332991623 | [11.05 18.41] | -0.1351277385386832
0.14103594793780472 | [10.27 20.49] | 0.07833251201572256
0.03892764465244261 | [ 9.22 22.26] | 0.2877374492126873
-0.06353465696469504 | [ 7.93 23.71] | 0.48868053435792475
-0.16582711708016026 | [ 6.46 24.83] | 0.6771777647791177
-0.26749704030449084 | [ 4.82 25.62] | 0.8496048259516876
-0.36814435927335926 | [ 3.06 26.09] | 1.0024858897152493
-0.4674116023111483 | [ 1.21 26.23] | 1.1323701606915346
-0.5650155786845299 | [-0.66 26.05] | 1.0838762898799617
-0.6382060612888714 | [-4.79 21.36] | 0.76542013197293
-0.6664785560970979 | [-8.37 15.07] | 0.2542258483252886
-0.6475904709199652 | [-11.34   7.37] | -0.3270776859496164
-0.5830463392443 | [-14.01  -0.59] | -0.6389185151585911
-0.49344631558633917 | [-14.15  -5.28] | -0.5905316385336326
-0.3991088050735142 | [-13.79  -7.47] | -0.430092807663872
-0.3034487585825871 | [-13.46  -8.75] | -0.23446927453669275
-0.20622171527204383 | [-13.01  -9.49] | -0.02214409768456362
-0.10735239815279395 | [-12.32  -9.79] | 0.1931623308278879
-0.0071250401990029626 | [-11.33  -9.71] | 0.4037474065038097
0.09388105116327622 | [-10.06  -9.29] | 0.6038183369765404
0.19502642602927323 | [-8.57 -8.6 ] | 0.7887254066757678
0.29574051566383946 | [-6.92 -7.7 ] | 0.954745226243683
0.39554236030557577 | [-5.14 -6.64] | 1.0988011000376696
0.4940223532832676 | [-3.29 -5.47] | 1.2182972867143476
0.5908640271842032 | [-1.42 -4.23] | 1.3118856839280253
0.6858512667536426 | [ 0.43 -2.95] | 1.198099569825415
0.75927530878513 | [ 4.   -1.45] | 0.7481319511756462
0.789570679238826 | [ 7.28 -0.38] | 0.1484465106547039
0.7756657015804311 | [9.15 1.4 ] | -0.2509165201914805
0.7325175219688843 | [9.22 4.64] | -0.395261639125636
0.6726758660408481 | [9.5 7.3] | -0.4480417716748895
0.5995110337154425 | [9.86 9.89] | -0.41885635445345604
0.5167991644037911 | [10.09 12.4 ] | -0.3330630354707896
0.4275367414753731 | [10.06 14.67] | -0.21353758355270486
0.3339287767579886 | [ 9.72 16.64] | -0.07454889914169174
0.2376945001205051 | [ 9.07 18.26] | 0.073768674485864
0.14016521136033958 | [ 8.16 19.53] | 0.22361718302962652
0.04231072969087385 | [ 7.04 20.49] | 0.3692440661546002
-0.05520717595406875 | [ 5.77 21.15] | 0.5066766189693435
-0.15195028567695254 | [ 4.4  21.56] | 0.6332236870219735
-0.24762038000268086 | [ 2.95 21.73] | 0.7470358825675858
-0.3420187424970513 | [ 1.48 21.7 ] | 0.8470583550980602
-0.4350249049603444 | [-9.52e-03  2.15e+01] | 0.8106858804287537
-0.508918303460914 | [-3.65 17.62] | 0.46548565137360426
-0.5353698791845625 | [-8.44  9.7 ] | -0.10640501010720282
-0.5042273454674929 | [-12.13   1.14] | -0.6339633976466442
-0.4256055247716083 | [-14.86  -6.24] | -0.7305094279082115
-0.33093137323045085 | [-14.08  -8.34] | -0.529185564120244
-0.23655449224216268 | [-13.72  -9.69] | -0.3217888150441365
-0.1400818603202282 | [-13.44 -10.59] | -0.09503862601798345
-0.04087877128825386 | [-13.01 -11.11] | 0.14264383588908236
0.06085722432472023 | [-12.23 -11.23] | 0.3821913503663783
0.1644332192029843 | [-11.08 -10.98] | 0.6166933512076915
0.26910463033084886 | [ -9.6  -10.42] | 0.8414021587335004
0.37428451247835737 | [-7.89 -9.62] | 1.0529433198969387
0.47953691329241876 | [-6.   -8.62] | 1.248260050500882
0.5845056285701514 | [-3.98 -7.47] | 1.4238770416189164
0.6888510698635228 | [-1.85 -6.19] | 1.5748536352551563
0.7922167296383473 | [ 0.35 -4.83] | 1.5645055407734245
0.8796719154342257 | [ 3.37 -3.41] | 1.2998524697618454
0.9343031021061675 | [ 6.02 -2.63] | 0.8413832398534877
0.9517338714659038 | [ 7.98 -2.12] | 0.24062116905256148
0.9305316456601653 | [ 9.6  -1.48] | -0.41951743896492794
0.8704114596470889 | [11.27 -0.26] | -0.9283184993087221
0.7803491166158445 | [12.41  2.6 ] | -1.033030441393418
0.6803061447898517 | [12.22  6.71] | -0.8877632461949939
0.5806410691203311 | [12.11  9.98] | -0.7062822437873951
0.4811688435986712 | [11.92 12.9 ] | -0.504364216595297
0.3816499020470932 | [11.57 15.52] | -0.3001067795437796
0.2816193535897734 | [10.99 17.81] | -0.09861622674855028
0.1809340610835425 | [10.17 19.78] | 0.09881243339345838
0.0798181553150634 | [ 9.11 21.41] | 0.29008949889059765
-0.021320573130588594 | [ 7.84 22.71] | 0.4721744054907783
-0.12204544440324222 | [ 6.39 23.67] | 0.641817449252668
-0.2219589246306074 | [ 4.81 24.31] | 0.7959895449939391
-0.3207119802359144 | [ 3.12 24.65] | 0.9319562118004067
-0.4180101638214687 | [ 1.38 24.69] | 1.0475099378734904
-0.513649746447998 | [-0.38 24.46] | 1.0030933918077067
-0.5868645625587636 | [-4.41 20.04] | 0.6749725264619687
-0.6143673357368733 | [-8.45 13.13] | 0.1361509573299054
-0.5907202645237808 | [-11.74   5.  ] | -0.4341986177675604
-0.5203077002915213 | [-14.49  -2.88] | -0.631338948747564
-0.4304124061820375 | [-13.9   -6.16] | -0.4990357471187163
-0.3387410781917253 | [-13.64  -8.04] | -0.33146190276027615
-0.24429666594347493 | [-13.4   -9.23] | -0.1317715566468035
-0.14715889031968443 | [-12.99  -9.91] | 0.08406647319249119
-0.04765100491320853 | [-12.27 -10.16] | 0.3038411213127643
0.05357218924841014 | [-11.22 -10.  ] | 0.5193948424024882
0.15573307758386357 | [-9.86 -9.52] | 0.724587694955124
0.25813011291929877 | [-8.28 -8.77] | 0.9147051021681254
0.3601906120567993 | [-6.52 -7.82] | 1.0858761741075642
0.4614394620457109 | [-4.64 -6.71] | 1.2345291064066357
0.5614577415660207 | [-2.67 -5.49] | 1.3570006767687035
0.6598946052181858 | [-0.68 -4.2 ] | 1.4169981350997691
0.7523693546579592 | [ 1.66 -2.78] | 1.2007454694328068
0.8149235335892799 | [ 5.38 -1.5 ] | 0.6707523430472127
0.8316723977199091 | [ 8.09 -0.57] | 0.04363581341961678
0.805731344169581 | [9.83 0.98] | -0.3748056249108489
0.7513022552975278 | [9.78 4.41] | -0.4964605237097347
0.6826488748243197 | [9.97 7.23] | -0.5151746452349222
0.6034285715028571 | [10.23  9.91] | -0.4566637203772222
0.5169146744171907 | [10.37 12.45] | -0.350285384923416
0.425436969624715 | [10.26 14.74] | -0.21825424421619788
0.33061347089154214 | [ 9.85 16.69] | -0.0724463534481679
0.23374145478684338 | [ 9.16 18.3 ] | 0.07927229152630888
0.135884809110305 | [ 8.22 19.56] | 0.23067940751180557
0.03785948658601905 | [ 7.08 20.51] | 0.3769372348562758
-0.05975439910054495 | [ 5.8  21.17] | 0.5145392830177983
-0.15655906831019936 | [ 4.42 21.57] | 0.6410112766724634
-0.25227494254273664 | [ 2.97 21.75] | 0.7546016277269956
-0.34671023400201456 | [ 1.48 21.72] | 0.8542991518621833
-0.4397471544536093 | [-8.33e-03  2.15e+01] | 0.8158767860155429
-0.5136896111249881 | [-3.65 17.62] | 0.4659121315717149
-0.5402070467982959 | [-8.42  9.69] | -0.11186114938590003
-0.5091249788997632 | [-12.1    1.11] | -0.6446796644446962
-0.43054417037995957 | [-14.82  -6.28] | -0.7430181478977596
-0.3358948075042507 | [-14.04  -8.39] | -0.5414660319286626
-0.24153302603761265 | [-13.68  -9.74] | -0.3341524529281677
-0.1450694264986665 | [-13.41 -10.65] | -0.107533071656337
-0.04587257345042857 | [-12.99 -11.18] | 0.1301257564725837
0.05585890477445503 | [-12.22 -11.3 ] | 0.3698231685642811
0.15943111759338605 | [-11.07 -11.06] | 0.6046430776162799
0.26409789312972004 | [ -9.61 -10.5 ] | 0.8297998316808768
0.36927026309019845 | [-7.9 -9.7] | 1.0418821099489357
0.4745102480160937 | [-6.02 -8.7 ] | 1.2378091742883113
0.5794598351600565 | [-4.   -7.55] | 1.4140920752791606
0.6837779035910212 | [-1.87 -6.27] | 1.5657720495953371
0.7871069520552111 | [ 0.32 -4.91] | 1.560088222591065
0.8748309113021252 | [ 3.33 -3.47] | 1.3012663920984386
0.9299491564950864 | [ 6.   -2.66] | 0.8459837742550033
0.9478038453682686 | [ 7.98 -2.13] | 0.24825188199026135
0.9270018597567778 | [ 9.61 -1.46] | -0.4095075322014474
0.8672380818078848 | [11.3  -0.22] | -0.9131620461203493
0.7776827241203588 | [12.39  2.68] | -1.015807875208728
0.6781597168549793 | [12.22  6.76] | -0.8739711994688603
0.5787938518903376 | [12.11 10.01] | -0.694596924727912
0.47949457587701655 | [11.93 12.92] | -0.49410799319677684
0.3800805693598875 | [11.58 15.53] | -0.29088985497337067
0.28012321759666814 | [11.   17.82] | -0.09025640858513684
0.1794985848293217 | [10.18 19.77] | 0.1063566240244538
0.07843942558527117 | [ 9.12 21.4 ] | 0.29679344340480174
-0.02264287955752051 | [ 7.85 22.68] | 0.4779930024473666
-0.12331044985305632 | [ 6.4  23.64] | 0.6467111198202392
-0.2231660194314622 | [ 4.82 24.27] | 0.7999414119622921
-0.3218619501005707 | [ 3.13 24.6 ] | 0.934989957788462
-0.41910586092204344 | [ 1.39 24.64] | 1.0497086394454647
-0.5146963777700913 | [-0.37 24.41] | 1.0043969230945875
-0.5880501574447572 | [-4.37 20.01] | 0.6735123142940268
-0.6157366228048203 | [-8.43 13.07] | 0.1300833830671873
-0.5920888819336303 | [-11.71   4.91] | -0.44385181652749356
-0.5215908548234788 | [-14.46  -2.97] | -0.6408305254493368
-0.4316487162243785 | [-13.86  -6.23] | -0.5071142609626603
-0.3399634918642843 | [-13.61  -8.11] | -0.33891517559674783
-0.2455064846248878 | [-13.37  -9.3 ] | -0.13886350934759614
-0.14834519881196062 | [-12.96  -9.98] | 0.07731305695051822
-0.048803802382883246 | [-12.25 -10.23] | 0.2975037080551781
0.05245770096792338 | [-11.2  -10.08] | 0.5135679115573297
0.1546584365938757 | [-9.84 -9.6 ] | 0.719363466367582
