-2.0, 1.8, -5.9, 4.5, -2.9, -2.6, -0.4, 5.0, 6.0, 5.2, 5.6, -1.9, 2.6, -1.7, 0.8, 0.7, -1.6, 4.0
parameter ends

state | action | reward
[0.09] | [-1.79  3.22] | -0.012108171500982716
0.12738456964613318 | [-8.96 -0.18] | 0.07432369887621358
0.20394994030302052 | [-10.44  -3.09] | 0.16828070328331624
0.29192757871716185 | [-9.26 -4.96] | 0.3323307892776429
0.3837266685501619 | [-8.1  -5.91] | 0.5272192818921159
0.4785218737416708 | [-6.73 -6.15] | 0.7146967547043007
0.5745290936488534 | [-5.14 -5.82] | 0.8735282424250965
0.6700562448097654 | [-3.4  -5.13] | 0.998019148136828
0.763933456501023 | [-1.61 -4.23] | 1.0906755356701552
0.8555263576082058 | [ 0.17 -3.24] | 0.9674561077703785
0.9290775852481791 | [ 3.45 -2.78] | 0.4788330973500171
0.9631291637170668 | [ 6.91 -2.97] | -0.22932784864553918
0.9507762187240067 | [ 9.51 -2.9 ] | -0.9656163606217822
0.8944708686115425 | [11.82 -2.09] | -1.574922460725189
0.8018076230761304 | [14.05 -0.15] | -1.829418806788146
0.6899163902274528 | [14.81  3.47] | -1.6444309018966685
0.5793053590660987 | [13.82  7.63] | -1.3287346615902875
0.4749516639292374 | [13.19 10.98] | -1.0645821281168835
0.3728565136719317 | [12.74 14.08] | -0.8201586174728098
0.27083184431811624 | [12.19 16.98] | -0.5829770364168281
0.1679553097236459 | [11.35 19.63] | -0.3467412167449285
0.06407324010892151 | [10.2  22.03] | -0.11032368283995028
-0.04067426457676451 | [ 8.81 24.19] | 0.12538447964198252
-0.1460996897091667 | [ 7.23 26.12] | 0.3589260168369004
-0.25202615533194833 | [ 5.5  27.83] | 0.5885141127056853
-0.3582873708943859 | [ 3.65 29.32] | 0.8119606843823028
-0.46471781985324445 | [ 1.68 30.57] | 1.0265801755602026
-0.5711402143032257 | [-0.41 31.57] | 1.144451415838005
-0.6623056243978173 | [-3.86 29.61] | 1.1229294950545807
-0.7234851161151292 | [-7.01 26.78] | 0.9838389314352873
-0.7536808136881 | [-9.57 23.29] | 0.7187528495694824
-0.7529606191731322 | [-11.87  18.29] | 0.3231981189447542
-0.7180996438055453 | [-14.15  11.77] | -0.13253901713854882
-0.647724307648546 | [-16.56   4.49] | -0.5379186666247497
-0.5452833795687049 | [-18.96  -2.39] | -0.6590106038626693
-0.4321774316904909 | [-17.61  -6.08] | -0.489314097032075
-0.3243473140582881 | [-16.56  -7.5 ] | -0.2752000683222171
-0.220418760957399 | [-15.55  -8.12] | -0.049308672854605405
-0.11890562623510195 | [-14.48  -8.32] | 0.17012569686407333
-0.018467489847542626 | [-13.31  -8.24] | 0.37643811852171954
0.08155263653669044 | [-12.    -7.91] | 0.5669218426901945
0.181218713350524 | [-10.54  -7.36] | 0.7393112442832636
0.28029829241116494 | [-8.97 -6.63] | 0.8916477044387457
0.3784713502309225 | [-7.31 -5.76] | 1.0225412587940108
0.4754248981371547 | [-5.6  -4.81] | 1.1313047239681218
0.5708954424141859 | [-3.88 -3.81] | 1.218276148017117
0.664715145998958 | [-2.18 -2.78] | 1.2847841094597663
0.7567945197934951 | [-0.53 -1.74] | 1.2456742891515038
0.8399052023046853 | [ 1.9  -0.88] | 0.7975501564122449
0.8867058094394966 | [ 6.19 -0.91] | 0.005225756456250429
0.8811967255875025 | [ 9.21 -0.95] | -0.8106805845684745
0.8273393836495174 | [11.72 -0.33] | -1.3737455389870463
0.7391680257727402 | [12.98  2.25] | -1.4105181311692518
0.6414408503388589 | [12.25  6.57] | -1.19587516695585
0.5444578817668517 | [11.89 10.08] | -0.9909091899471539
0.44643604117509755 | [11.64 13.34] | -0.7798238158240578
0.3466126590573837 | [11.27 16.39] | -0.5625527299182123
0.24487845420168877 | [10.6  19.17] | -0.33948960715934384
