-2.6, 4.6, -1.8, 0.5, -1.9, -4.1, -2.6, -5.7, 0.9, 5.6, -3.5, -2.7, 1.0, 6.0, -0.5, 0.7, -0.5, 0.6
parameter ends

state | action | reward
[0.04] | [-0.62  0.44] | 0.009352521954754448
0.05811323477406578 | [ -7.87 -18.39] | 0.013523919229734643
0.10684395981816903 | [-10.54 -26.37] | 0.0801405946156771
0.17623420025646105 | [-12.3  -31.54] | 0.1915575998605092
0.258568348121062 | [-13.18 -33.88] | 0.32408237419521524
0.3474309717586866 | [-13.44 -34.15] | 0.4561389923990333
0.4386670093364483 | [-13.36 -33.23] | 0.5760496306035534
0.5299748077060197 | [-13.1 -31.7] | 0.6800573505624272
0.6201983905841595 | [-12.77 -29.9 ] | 0.7683392494470583
0.7088128519985273 | [-12.41 -28.  ] | 0.8421750728379858
0.7956033841840437 | [-12.04 -26.07] | 0.902789247339565
0.8804896890374083 | [-11.66 -24.12] | 0.9510245650709851
0.9634455300972079 | [-11.27 -22.17] | 0.9874136159376341
1.0444647233846436 | [-10.87 -20.19] | 1.0123533278739067
1.1235489433483177 | [-10.46 -18.21] | 1.0262595362589424
1.200705529822039 | [-10.04 -16.21] | 1.0296685468399183
1.2759496125730412 | [ -9.61 -14.22] | 1.0232866707955042
1.3493078361664503 | [ -9.18 -12.25] | 1.0079990587362895
1.4208224443271424 | [ -8.75 -10.3 ] | 0.9848503512045322
1.4905552353365272 | [-8.32 -8.4 ] | 0.955007862171589
1.5585912925240777 | [-7.9  -6.57] | 0.9197157087211371
1.625042613688513 | [-7.5  -4.81] | 0.8802462793724108
1.690051912645063 | [-7.12 -3.13] | 0.8378538164164583
1.7537970029384398 | [-6.76 -1.55] | 0.7937417723206722
1.8164962141889636 | [-6.43 -0.07] | 0.8491522122826409
1.88123419941499 | [-7.87 -2.16] | 0.8897687924082466
1.943437733055919 | [-3.34  8.2 ] | 0.21638802662391704
1.9506536427579069 | [ 0.43 16.26] | 0.13053491657502866
1.9477357210366053 | [ 0.38 16.16] | 0.15593617903067203
1.9408491810940993 | [ 0.02 15.14] | 0.26797963341628117
1.9354260518937043 | [-1.47 11.57] | 0.184141635367859
1.9207977366483853 | [ 0.47 14.78] | 0.051697108049482667
1.8966371276267753 | [ 0.99 15.04] | -0.08958370204035665
1.8635160306723253 | [ 2.5  17.32] | -0.28495809635301467
1.8204465469794628 | [ 3.65 18.97] | -0.4567113695164365
1.770046516287847 | [ 4.52 20.16] | -0.6136191441086966
1.7140339003306768 | [ 5.25 21.17] | -0.7671175815549764
1.653239416590195 | [ 5.94 22.21] | -0.9266352415560614
1.5878346506837075 | [ 6.69 23.47] | -1.097410997522371
1.5175871936548218 | [ 7.55 25.05] | -1.278960870663519
1.4421088105017839 | [ 8.52 27.  ] | -1.4646553624489704
1.3610729452940589 | [ 9.6 29.3] | -1.6422273396962277
1.2743878138484672 | [10.71 31.81] | -1.7963058557560592
1.1822814064057563 | [11.78 34.37] | -1.912308842876066
1.0852768720255486 | [12.74 36.81] | -1.9798544439472816
0.9840861423861961 | [13.55 38.98] | -1.9942815089525052
0.8794788960136712 | [14.17 40.8 ] | -1.956245561420848
0.7721734885332481 | [14.62 42.24] | -1.8702455076127857
0.6627683451443189 | [14.91 43.31] | -1.742941408778904
0.5517122766550548 | [15.06 44.06] | -1.5817602092286853
0.4393061382929092 | [15.11 44.51] | -1.3941321915397789
0.3257459164353743 | [15.07 44.7 ] | -1.1874462770868248
0.21125276931555872 | [14.93 44.54] | -0.9690061077026384
0.09619735760091434 | [14.67 43.98] | -0.7467620954550983
-0.01884058355870574 | [14.26 42.92] | -0.5294563998863708
-0.13309062833727786 | [13.72 41.36] | -0.32579818956020246
-0.2456852340955714 | [13.05 39.35] | -0.14304956002150732
-0.3557809586402158 | [12.29 37.  ] | 0.01406533987659861
-0.4626456857606432 | [11.48 34.45] | 0.14351125750961957
-0.5656858905594582 | [10.64 31.81] | 0.24537253364330003
-0.6644351137111468 | [ 9.81 29.18] | 0.32119352852815775
-0.7585385590534626 | [ 8.99 26.59] | 0.37358008762641903
-0.8477513714259111 | [ 8.2  24.09] | 0.40600695862032854
-0.9319486627442515 | [ 7.44 21.7 ] | 0.4226535430679404
-1.01113847662042 | [ 6.71 19.41] | 0.42817816283907
-1.0854709621881748 | [ 6.02 17.23] | 0.4274430391849595
-1.1552410099759325 | [ 5.37 15.16] | 0.425242761783591
-1.2208844024803327 | [ 4.76 13.18] | 0.42608371137887974
-1.2829690182044666 | [ 4.19 11.29] | 0.43404053456473185
-1.3421833628593363 | [3.66 9.47] | 0.4593149078807159
-1.3995787109127953 | [3.6  8.58] | -0.08686526383385311
-1.4142086381433063 | [ -4.38 -10.29] | -0.9143618341235533
-1.3700606270819407 | [ -5.59 -13.43] | -1.0300545472379314
-1.3149234724012953 | [ -6.33 -15.58] | -1.0713402094378524
-1.2534838912174058 | [ -6.79 -17.08] | -1.0593578544079811
-1.1892143110319353 | [ -7.05 -18.03] | -1.0160068687617219
-1.124226951183011 | [ -7.21 -18.59] | -0.957539986317455
-1.0595674139394633 | [ -7.32 -18.93] | -0.8937151105264993
-0.9955816565070335 | [ -7.41 -19.18] | -0.8294800707735718
-0.9321899105484177 | [ -7.53 -19.45] | -0.7668398543151183
-0.8690530301804079 | [ -7.68 -19.8 ] | -0.7065070046686741
-0.8056717417347228 | [ -7.89 -20.29] | -0.6485459136946027
-0.7414512776919465 | [ -8.16 -20.94] | -0.5925929254124678
-0.6757490662488889 | [ -8.5  -21.77] | -0.5380676386073024
-0.6079209428076503 | [ -8.91 -22.78] | -0.4839443157548133
-0.5373645353836737 | [ -9.39 -23.95] | -0.42861923626061615
-0.4635616685918452 | [ -9.94 -25.26] | -0.36990733737312353
-0.3861197449006438 | [-10.55 -26.68] | -0.3052188424820853
-0.30480921207799105 | [-11.2  -28.18] | -0.23195765595522297
-0.2195919329402013 | [-11.88 -29.68] | -0.14809321686039073
-0.13063349436106453 | [-12.57 -31.14] | -0.0527516317316285
-0.03829307404246536 | [-13.25 -32.47] | 0.0533889694820493
0.056911290553164816 | [-13.87 -33.59] | 0.16807147703621542
0.15435727256206366 | [-14.43 -34.44] | 0.28783076466498525
0.25338157486025525 | [-14.89 -34.98] | 0.40871777646419377
0.35334068290380805 | [-15.25 -35.21] | 0.5272648342457376
0.45366004736197646 | [-15.51 -35.13] | 0.64047136352271
0.5538407932082541 | [-15.68 -34.78] | 0.7457232716251454
0.6534441925677538 | [-15.75 -34.17] | 0.8408787923248603
0.7520797873060733 | [-15.74 -33.32] | 0.9242547471374224
0.8493948905012092 | [-15.63 -32.25] | 0.9946132884391081
0.9450676092413048 | [-15.45 -30.99] | 1.0511339123452834
1.0388039765538564 | [-15.19 -29.56] | 1.0934286288137645
1.1303386849047687 | [-14.85 -27.98] | 1.1215888082959702
