-2.0, 2.1, -6.0, 4.0, -3.1, -3.0, 0.3, 5.0, 5.9, 5.7, 5.3, -2.0, 2.1, -1.5, 1.0, 0.9, -1.3, 4.6
parameter ends

state | action | reward
[0.02] | [-0.85  4.61] | 0.029277415087967235
0.048832912371659876 | [-5.53  0.33] | 0.05836726978346756
0.12680767871531476 | [-7.8  -3.52] | 0.13319859526804695
0.218691120615163 | [-7.15 -5.72] | 0.30172930988892366
0.31312639912174595 | [-6.49 -6.93] | 0.5099437294868533
0.41036265533327376 | [-5.59 -7.4 ] | 0.7201872559730567
0.5090625716640427 | [-4.35 -7.18] | 0.9052097440087131
0.607617259251622 | [-2.84 -6.46] | 1.053873159207422
0.7047644018566366 | [-1.15 -5.42] | 1.165639871161709
0.7997316145496685 | [ 0.6  -4.22] | 1.0072297035690752
0.8708349862830673 | [ 3.45 -2.77] | 0.48995508720938613
0.8977867513921635 | [ 5.68 -1.69] | -0.19858590381230393
0.8782916765613086 | [ 7.3  -0.42] | -0.8431529829437879
0.8183433107826521 | [8.45 2.17] | -1.084484740557796
0.7387812741020323 | [8.77 6.54] | -1.0349127646770946
0.6525707169667265 | [ 9.16 10.08] | -0.9333789899275117
0.5609543566612593 | [ 9.49 13.33] | -0.7790187786432611
0.4656318772749209 | [ 9.66 16.38] | -0.5943219439192596
0.36769385386031994 | [ 9.56 19.12] | -0.39585129595022134
0.26789144988805075 | [ 9.18 21.51] | -0.1918137700771645
0.16692442807716415 | [ 8.5  23.53] | 0.012200998087120177
0.06546134265576348 | [ 7.58 25.18] | 0.21132261844286981
-0.03590394326664968 | [ 6.44 26.45] | 0.40118528500373496
-0.1366695452024095 | [ 5.13 27.37] | 0.5779555572586168
-0.23641232865918357 | [ 3.68 27.94] | 0.7382123360873547
-0.334772621796149 | [ 2.13 28.17] | 0.8787193120890834
-0.4314834521931784 | [ 0.52 28.08] | 0.9650438203832395
-0.5194813846498377 | [-1.82 26.25] | 0.8444720563783523
-0.5729050972168751 | [-5.97 19.22] | 0.4683852342693551
-0.5759550125595478 | [-9.36 10.92] | -0.03664543244635854
-0.5304630440530728 | [-12.37   1.78] | -0.5032913874277353
-0.4434571460949061 | [-14.9   -6.26] | -0.5966979456008168
-0.34340801061677123 | [-14.27  -8.9 ] | -0.4078574077141268
-0.24604465770255876 | [-13.82 -10.38] | -0.20480698542270065
-0.14849922182278535 | [-13.4  -11.33] | 0.015870215605577505
-0.04958820762354792 | [-12.83 -11.89] | 0.24395292975685534
0.05107189247824671 | [-11.96 -12.03] | 0.47102006258311385
0.15319289041833184 | [-10.76 -11.76] | 0.6906995943324772
0.2561980212273967 | [ -9.27 -11.15] | 0.8979013554502935
0.3595038077506664 | [ -7.57 -10.26] | 1.0885353393722546
0.4626037601929216 | [-5.71 -9.17] | 1.258989118692604
0.5650535152848345 | [-3.74 -7.92] | 1.4056570808387296
0.6664370653768189 | [-1.71 -6.56] | 1.5244872963505038
0.7663729234736092 | [ 0.36 -5.13] | 1.4555898535396519
