-2.0, 1.9, -5.8, 4.4, -3.6, -2.7, 0.0, 4.9, 6.0, 5.4, 5.2, -1.6, 2.4, -2.0, 0.7, 0.6, -0.8, 3.9
parameter ends

state | action | reward
[0.04] | [-1.16  3.2 ] | 0.00808748474677681
0.07278223913804228 | [-8.64  0.04] | 0.022706463774910264
0.14960844521950536 | [-10.71  -2.72] | 0.0983837932884424
0.2382749458121008 | [-9.42 -4.57] | 0.26909397664857865
0.33030201730652387 | [-8.23 -5.51] | 0.4771647701361449
0.42571371962085625 | [-6.83 -5.77] | 0.685218826275914
0.5230156820028469 | [-5.16 -5.45] | 0.8681479512011218
0.6204722598555069 | [-3.28 -4.75] | 1.0162280603286795
0.7167346536447635 | [-1.3  -3.82] | 1.129161817623236
0.8109650198887324 | [ 0.69 -2.78] | 0.9718392755883355
0.8809892647405845 | [ 4.92 -2.63] | 0.46859188093802323
0.9073685608619249 | [ 8.45 -2.8 ] | -0.1872783208123478
0.8889854303511328 | [11.25 -2.72] | -0.8741289090896686
0.8277563688099598 | [13.81 -1.86] | -1.4307244616391184
0.7314945598292281 | [16.26  0.16] | -1.6024322961738586
0.6196235394732685 | [16.62  4.06] | -1.3890710193635891
0.5106911927957513 | [15.72  7.95] | -1.0963874907398377
0.40716515542035575 | [15.13 11.14] | -0.8400937175768627
0.3054191838988286 | [14.68 14.08] | -0.5974194060158481
0.20347237830314505 | [14.08 16.8 ] | -0.35992653803980934
0.10053926951102055 | [13.2  19.28] | -0.12375882408282624
-0.0034437301086536025 | [12.01 21.5 ] | 0.11108404276873307
-0.1082759372340586 | [10.59 23.47] | 0.34312835498327654
-0.21371744707100804 | [ 8.97 25.19] | 0.5704486069270103
-0.319541141740752 | [ 7.2  26.67] | 0.7907943441753231
-0.4255290739351348 | [ 5.3  27.89] | 1.0014968835839555
-0.5314584224516787 | [ 3.26 28.86] | 1.1993069476289813
-0.6370857398526999 | [ 1.09 29.54] | 1.3792223234597174
-0.7421264894693336 | [-1.18 29.9 ] | 1.3709063945426894
