-5.0, -5.1, -3.2, -5.5, -1.0, -6.0, -0.5, 3.2, 0.2, 5.9, -5.5, 5.9, -2.0, -5.5, 0.6, 4.0, 6.0, -3.3
parameter ends

state | action | reward
[0.05] | [ 5.06 -4.09] | -0.10501868372956727
0.015314752155962483 | [  5.47 -36.34] | -0.34142223808742317
-0.06574247802435612 | [  5.71 -53.32] | -0.5844737770392776
-0.16687701562081703 | [  5.72 -57.52] | -0.700434677469862
-0.2700428768883248 | [  5.61 -56.78] | -0.7480265765613638
-0.36908355955054556 | [  5.41 -54.72] | -0.7797180510081807
-0.46155121388053677 | [  5.05 -52.17] | -0.8235229036877441
-0.5452212524635264 | [  4.44 -49.16] | -0.8926679757201227
-0.6178460022645876 | [  3.63 -45.76] | -0.9867319517291974
-0.6777498032151695 | [  3.75 -39.6 ] | -0.46081046234152556
-0.6917026126840956 | [2.49 8.45] | -0.248893159280698
-0.6642335291712491 | [4.74 9.72] | 0.10484496399278834
-0.6587162805301432 | [ 7.04 10.14] | 0.40228659619981516
-0.669316925351248 | [ 8.99 11.52] | 0.6649750613638156
-0.6926168875432253 | [10.84 12.94] | 0.9057106977014561
-0.7275407225451481 | [12.64 14.1 ] | 1.1203771430705531
-0.7732350758453871 | [14.32 14.86] | 1.2997955607328526
-0.8284591305577764 | [15.8  15.08] | 1.4343288511373897
-0.8915220825746224 | [17.   14.64] | 1.5169235477976226
-0.9603728124694281 | [17.86 13.49] | 1.5469370004758443
-1.0327693523553045 | [18.37 11.75] | 1.5323936181233186
-1.106600934841342 | [18.57  9.66] | 1.4867955838555678
-1.1802325835995893 | [18.58  7.45] | 1.4223856074341372
-1.252628161556768 | [18.47  5.29] | 1.3480545608244723
-1.3232647465855276 | [18.31  3.21] | 1.2694747354951628
-1.3919907848623556 | [18.15  1.22] | 1.189373907205625
-1.4588833769879928 | [18.   -0.71] | 1.0013227240040146
-1.5149236698156785 | [14.68 -5.6 ] | 0.7609909149578509
-1.5533498610319594 | [11.94 -8.82] | 0.5821764493347216
-1.5773726427846049 | [  9.7  -11.15] | 0.4390970149524721
-1.589002871451697 | [  7.65 -13.04] | 0.2938325021943965
-1.5889556969080194 | [  5.7  -14.38] | 0.12207270280882666
-1.5774003251188906 | [  3.84 -15.21] | -0.08110399292274352
-1.554593346740749 | [  2.09 -15.71] | -0.3100065162525968
-1.5211317519866434 | [  0.48 -16.11] | -0.5589209532702044
-1.4777238074817616 | [ -0.99 -16.44] | -0.8714019105085744
-1.4217493434045314 | [ -2.44 -13.61] | -1.1981629756030014
-1.351685899619672 | [ -3.56 -11.3 ] | -1.4611534740277963
-1.2704926382452977 | [-4.37 -9.41] | -1.6522227409111496
-1.1807623258073356 | [-4.92 -7.71] | -1.770050360882816
-1.0845845017884694 | [-5.24 -6.06] | -1.8176566688512226
-0.9836121071958156 | [-5.39 -4.33] | -1.8015878623802581
-0.879113867952383 | [-5.4  -2.46] | -1.7305209840497084
-0.7720190949634965 | [-5.31 -0.4 ] | -1.5500906804189636
-0.6642770986827752 | [-4.12  5.57] | -1.1680192997465237
-0.5582843357847305 | [-1.04 19.56] | -0.7649989328424418
-0.45085878736079105 | [ 1.04 32.09] | -0.41126216116341213
-0.36624268392539017 | [ 5.41 27.08] | -0.09601304719053119
-0.32301090430603535 | [ 8.69 22.73] | 0.062396721703473254
-0.31244669962568744 | [11.32 18.2 ] | 0.15706689402533483
-0.3293160223666667 | [13.37 13.28] | 0.2319824498856248
-0.3680178833133434 | [14.73  8.59] | 0.3053334445296047
-0.42223628207058084 | [15.5   4.51] | 0.3849362219854591
-0.4867262116003988 | [15.88  1.11] | 0.47079723544924745
-0.5577450797873147 | [16.02 -1.65] | 0.7016507941517681
-0.6456364810860787 | [ 13.05 -27.66] | 0.9590108157380496
-0.7532612975631585 | [ 10.24 -45.01] | 0.9266165572670217
-0.8635452367887102 | [  7.62 -53.97] | 0.6681939705538291
-0.9640002226123605 | [  5.63 -56.14] | 0.3404219491838407
-1.0498523112966285 | [  4.2  -54.54] | 0.027756106699075134
-1.1203913438813256 | [  2.14 -45.3 ] | -1.405654503719263
-1.0699761871910096 | [-5.   -9.22] | -1.6957863730672096
-0.9820730487563669 | [-5.76 -6.89] | -1.7658767966993765
-0.8858987784850206 | [-6.09 -4.65] | -1.7398757971576384
-0.7846876437983464 | [-6.13 -2.37] | -1.6432034812310394
-0.680487795119501 | [-6.    0.02] | -1.3841519308839902
-0.5776436085703425 | [-4.39  6.51] | -0.9472674737310114
-0.4793674445014016 | [-2.12 16.08] | -0.5138103802001268
-0.38231454276626103 | [-0.6  25.09] | -0.15572966433422825
-0.2868146026880166 | [ 1.03 31.06] | 0.13287418888910912
-0.217568776750129 | [ 4.89 24.58] | 0.34634592991620133
-0.18972012000052801 | [ 8.03 18.95] | 0.4738225325303298
-0.19725512385788138 | [10.9 13.7] | 0.5868497252898729
-0.23538174459900224 | [13.35  9.65] | 0.7127343721442198
-0.2961046401585339 | [15.17  7.32] | 0.8491318206039379
-0.3709364638345944 | [16.42  6.33] | 0.9790541516410249
-0.45326959800174615 | [17.22  6.  ] | 1.0871809012378792
-0.5387725879471755 | [17.7   5.77] | 1.1674139751113075
-0.6249291228217904 | [17.94  5.28] | 1.2225705729055663
-0.7104808378162454 | [18.03  4.4 ] | 1.2593628384250397
-0.794931955786617 | [18.01  3.18] | 1.2843716882174427
-0.8781921626364484 | [17.93  1.7 ] | 1.3019294164933326
-0.9603392897398075 | [17.84  0.08] | 1.3613630165120927
-1.0446594166799081 | [ 16.28 -10.67] | 1.5486737723967559
-1.1379240984671235 | [ 13.22 -30.  ] | 1.6641317819999015
-1.2390355826241868 | [ 10.22 -44.87] | 1.5013228899265554
-1.3379363805350062 | [  7.5  -53.02] | 0.3172011816535819
-1.3677392740349685 | [ 1.44 -6.26] | -0.6642001184133806
-1.3168081175949284 | [-0.76 -9.21] | -0.9202513038494934
-1.2579387294046256 | [ -2.41 -10.47] | -1.2151609964612295
-1.1867783057073404 | [-3.69 -8.78] | -1.4518080637153663
-1.1040468056566966 | [-4.49 -6.93] | -1.5943331835644647
-1.0128799945727087 | [-4.94 -5.02] | -1.6509643255486626
-0.9157037010415875 | [-5.14 -3.01] | -1.6342557150784012
-0.8142806277483363 | [-5.16 -0.85] | -1.5402183840126138
-0.710262912624716 | [-4.81  2.23] | -1.1926134193400089
-0.6090150905163133 | [-1.73 14.57] | -0.7509800081494138
-0.5097276878717367 | [ 0.28 25.29] | -0.3734379360549148
-0.42385142242376794 | [ 3.51 26.42] | -0.025429478190771217
-0.37126660251751437 | [ 7.11 22.17] | 0.23059707522695194
-0.3548333485669106 | [10.14 18.19] | 0.408218154535161
-0.36942843325585867 | [12.77 14.28] | 0.5501143478455731
-0.40907635122392055 | [14.76 11.04] | 0.664665776236779
-0.4658539486357577 | [16.03  8.54] | 0.7552558429663564
-0.5328370667590467 | [16.72  6.43] | 0.8281378394273213
-0.6054170230218056 | [17.04  4.43] | 0.8913789538165456
-0.6810078939773502 | [17.13  2.45] | 0.9497032316666796
-0.7582377288905803 | [17.13  0.54] | 1.030333899470842
-0.8384839812898264 | [16.38 -6.15] | 1.252478698277334
-0.9302529267209781 | [ 13.24 -28.26] | 1.4433047278205022
-1.0342192690284324 | [ 10.27 -44.27] | 1.3382919631626464
-1.137821869324058 | [  7.57 -52.93] | 0.9999286539007023
-1.2309199903163333 | [  5.55 -54.96] | 0.2150281387344204
-1.2790823463951233 | [ -0.41 -14.17] | -1.0919248653408573
-1.215546981475983 | [-2.95 -8.24] | -1.3730829710409045
-1.138650894394128 | [-4.19 -7.01] | -1.5730605171558167
-1.0511503274232616 | [-4.89 -5.39] | -1.6702981495738167
-0.9563310395937329 | [-5.22 -3.56] | -1.6813480017629134
-0.8565601256672185 | [-5.31 -1.54] | -1.6233476915869751
-0.7534477889500895 | [-5.23  0.69] | -1.3209010895510942
-0.6529530231759249 | [-2.59 10.64] | -0.8734064671507255
-0.5563789825001645 | [-0.43 20.63] | -0.4871172384171997
-0.46564777467468316 | [ 1.81 26.4 ] | -0.11801708209940509
-0.4019803551223649 | [ 5.69 21.82] | 0.2067408628008906
-0.3771463663591312 | [ 8.87 17.8 ] | 0.4358450892305607
-0.38566391176248754 | [11.75 13.89] | 0.6288543663543459
-0.42259245743133544 | [14.12 10.76] | 0.7950732318161728
-0.4800451768901261 | [15.82  8.74] | 0.9303854712928494
-0.550000739666895 | [16.9   7.46] | 1.0310271138635316
-0.6264433407673207 | [17.5  6.4] | 1.1005142606628207
-0.705683564514481 | [17.78  5.21] | 1.1483465151375378
-0.7858149464635816 | [17.86  3.77] | 1.1834759972991815
-0.865986217020086 | [17.84  2.15] | 1.2114278350428933
-0.9458671504186353 | [17.77  0.44] | 1.2669266838266318
-1.0274485677455656 | [16.81 -6.93] | 1.4686933208138502
-1.1182247483752228 | [ 13.66 -27.68] | 1.6473781485499597
-1.2191122393468588 | [ 10.68 -43.48] | 1.5397367564579238
-1.3196594777389263 | [  7.93 -52.54] | 1.07689355486761
-1.4026262333105777 | [  3.64 -26.81] | -0.6191392069182163
-1.3608301941304506 | [-0.65 -5.16] | -0.9945699957960115
