-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.06] | [-0.85  1.07] | 0.019962213002465565
0.08861331987981788 | [-10.9  -29.14] | -0.03067981066270674
0.15365264886090102 | [-12.35 -33.02] | 0.06147885895498184
0.23248366695581876 | [-13.43 -35.59] | 0.209825066205192
0.3201750886333829 | [-13.94 -36.34] | 0.379934682732413
0.4123796703974163 | [-14.   -35.65] | 0.5429325925740158
0.5059727828423465 | [-13.77 -34.  ] | 0.685014885448423
0.5990184177155191 | [-13.37 -31.82] | 0.8026807024432919
0.6904683003540002 | [-12.88 -29.4 ] | 0.8974449177165393
0.7798608259092397 | [-12.36 -26.95] | 0.9723460769425045
0.8670623763035193 | [-11.85 -24.53] | 1.030325045971855
0.9520888480320657 | [-11.34 -22.17] | 1.0735169909156526
1.0350111120516676 | [-10.85 -19.86] | 1.1032362753821456
1.1159093189202378 | [-10.36 -17.59] | 1.1202418938039156
1.1948543188554575 | [ -9.86 -15.35] | 1.1250400125758926
1.2719036163221156 | [ -9.37 -13.12] | 1.118125078740695
1.3471046097047326 | [ -8.88 -10.93] | 1.1001353628957329
1.4205010613146924 | [-8.39 -8.77] | 1.0719304395277112
1.4921406626753888 | [-7.91 -6.67] | 1.0346082950769928
1.5620827119686889 | [-7.43 -4.62] | 0.9894853763330786
1.630405615823701 | [-6.97 -2.66] | 0.9380561513823334
1.6972137172812995 | [-6.52 -0.8 ] | 0.9060645429219515
1.7633682078339956 | [-6.46  0.03] | 0.9841173833050014
1.8323310949918836 | [-7.76 -2.58] | 1.0139588069949135
1.9030316192566399 | [-7.15 -0.53] | 0.44542014332976526
1.9439285652067 | [-0.65 15.12] | 0.21049416535353904
1.9659446412931438 | [-0.67 14.99] | 0.2772267667424192
1.977461571295138 | [-0.65 14.88] | 0.2917090991512118
1.9837476674443577 | [-0.56 14.7 ] | 0.2826857226141114
1.9838415092680215 | [-0.32 14.6 ] | 0.24918411156009243
1.9770234158986217 | [ 0.02 14.53] | 0.19462502395338152
1.963060153604858 | [ 0.44 14.49] | 0.1205888705188251
1.9420527205520195 | [ 0.89 14.47] | -0.00612856508628646
1.9124448023525134 | [ 1.93 15.83] | -0.19151501687275949
1.8728361273604033 | [ 3.09 17.56] | -0.38076046079047665
1.824681031681649 | [ 3.98 18.78] | -0.5541249379285534
1.769981895792181 | [ 4.72 19.77] | -0.7233237056045025
1.7097922783872153 | [ 5.43 20.77] | -0.8981464194579285
1.644444416012087 | [ 6.19 21.95] | -1.0839175005912258
1.5738278171718516 | [ 7.03 23.46] | -1.2797800171001732
1.4976647346716865 | [ 7.98 25.33] | -1.4784821109536213
1.4157422366996744 | [ 9.   27.55] | -1.6672250976805947
1.3280843303566217 | [10.05 29.99] | -1.8305393879587193
1.2350234279090206 | [11.04 32.5 ] | -1.9542707040976626
1.1371600304347873 | [11.93 34.92] | -2.0287687809059505
1.0352488171384449 | [12.67 37.11] | -2.050075259664675
0.9300704789097491 | [13.25 38.99] | -2.0193038024285004
0.8223312965497067 | [13.67 40.55] | -1.9411223521268863
0.712603692414346 | [13.95 41.79] | -1.8221299143790022
0.6013036358967269 | [14.11 42.74] | -1.6695475963987336
0.4886972597328048 | [14.17 43.45] | -1.4905301588214601
0.3749534951475636 | [14.15 43.91] | -1.2919611341781374
0.26028207729649555 | [14.02 44.04] | -1.0805197577868766
0.14505470647611932 | [13.78 43.75] | -0.8635751240568919
0.02986216696453517 | [13.4  42.94] | -0.6494411336971935
-0.0845096910178665 | [12.87 41.59] | -0.44665590836417923
-0.19718038805500854 | [12.21 39.76] | -0.26259994904917844
-0.30730028701862633 | [11.46 37.55] | -0.10234120227817167
-0.41413750649395686 | [10.65 35.11] | 0.031639049827601684
-0.5171021471709837 | [ 9.81 32.56] | 0.13899313529590854
-0.6157322205891128 | [ 8.97 29.99] | 0.22091518532331622
-0.7096776082887127 | [ 8.14 27.46] | 0.27976169692195085
-0.7986989865707598 | [ 7.34 24.99] | 0.3188504447706259
-0.8826787041969307 | [ 6.56 22.61] | 0.34227936840165113
-0.9616342413560064 | [ 5.81 20.33] | 0.35468511653871493
-1.035727468761746 | [ 5.11 18.15] | 0.3609559454366218
-1.1052671140783437 | [ 4.44 16.07] | 0.3659517007942344
-1.1707046617293815 | [ 3.82 14.08] | 0.374278152223378
-1.2326253663595041 | [ 3.24 12.18] | 0.39014200850906944
-1.2917367671071684 | [ 2.71 10.35] | 0.48250385396632633
-1.3515716016703068 | [ 2.99 10.73] | -0.4086626632380077
-1.3454816318684717 | [ -5.19 -10.69] | -0.9078099557501657
-1.3023575378459082 | [ -6.28 -13.57] | -1.0209893903817475
-1.2481237858957122 | [ -7.05 -15.79] | -1.0617560640249235
