-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.09] | [-1.6   4.62] | -0.12939635297051233
-0.061129513443752066 | [-7.35 -0.19] | -0.20915742764178794
0.014280262035717053 | [-8.84 -3.79] | -0.14671893683971204
0.10233751917398348 | [-8.25 -5.88] | 0.02265436344721527
0.19475734434162095 | [-7.58 -7.06] | 0.2276980582195244
0.2904767931185817 | [-6.63 -7.45] | 0.4330029819730199
0.3876112530691433 | [-5.36 -7.19] | 0.6168861913006485
0.48443969576416435 | [-3.86 -6.48] | 0.7708886649601028
0.5797729086613097 | [-2.23 -5.52] | 0.8944893692560139
0.6729333976010698 | [-0.57 -4.42] | 0.9348415559783372
0.7576504656098755 | [ 1.62 -3.2 ] | 0.656723531021172
0.80855139879524 | [ 5.23 -2.26] | 0.06711390565620821
0.8101322064319046 | [ 7.94 -1.29] | -0.5952739168123022
0.7650591641169018 | [10.29  0.23] | -1.0216066246585334
0.6884062767073652 | [11.27  3.75] | -1.055302845721255
0.6006273676035407 | [11.48  7.52] | -0.9320846381742895
0.5087153579288813 | [11.7  10.72] | -0.771028570452486
0.4134139249405361 | [11.81 13.71] | -0.5749276002456732
0.31553615548778935 | [11.69 16.51] | -0.361775946083064
0.215551556030649 | [11.27 19.03] | -0.14184166216314145
0.1139490265677973 | [10.54 21.26] | 0.0789118120605528
0.01130183368112234 | [ 9.52 23.16] | 0.2956437512678929
-0.09181409003846895 | [ 8.25 24.73] | 0.5039996101393724
-0.19488002697443485 | [ 6.78 25.96] | 0.7000423367986459
-0.29744358083010136 | [ 5.14 26.86] | 0.8801224894401859
-0.39909913778373174 | [ 3.37 27.41] | 1.0406229485601504
-0.4994712475687368 | [ 1.51 27.64] | 1.1775915655938511
-0.5982401244042274 | [-0.41 27.51] | 1.160768188362179
-0.6770370565147168 | [-4.   23.66] | 0.8895682661195622
-0.7157900818214248 | [-7.45 17.79] | 0.40770638758796796
-0.7095513431068595 | [-10.24  10.47] | -0.18589572297430793
-0.6579571638766942 | [-12.8    2.35] | -0.7260838097915226
-0.5672348956702472 | [-15.14  -5.02] | -0.8517023878663399
-0.46435016359221326 | [-14.47  -7.78] | -0.6573311951780466
-0.364959892353949 | [-14.05  -9.23] | -0.44912216309533926
-0.2663711823654906 | [-13.67 -10.13] | -0.226573831714081
-0.16722879398872 | [-13.16 -10.66] | 0.0004652025370065413
-0.06686750813926197 | [-12.39 -10.84] | 0.22616987589122012
0.03464197135493689 | [-11.31 -10.65] | 0.44590743204557803
0.1368388802339158 | [ -9.96 -10.16] | 0.6550540954100947
