-1.8, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.5, 1.2, -0.9, 5.2
parameter ends

state | action | reward
[-0.] | [-1.82  4.81] | -0.06903403718309499
0.028038680792113 | [-5.85  2.58] | -0.05953831205896726
0.11251809269260052 | [-7.84  0.35] | -0.07592816263546912
0.21485716925961745 | [-7.72 -1.79] | 0.006500182458016768
0.31429920504768416 | [-7.   -4.27] | 0.21390368796608966
0.4120060346126181 | [-6.5  -5.76] | 0.46590325051113973
0.51175579517196 | [-5.87 -6.57] | 0.7254760266994867
0.6134610389494553 | [-4.85 -6.72] | 0.9625112099298003
0.7158370469841974 | [-3.43 -6.34] | 1.1626938089821501
0.8176083955595683 | [-1.71 -5.59] | 1.3222032456539767
0.9178589289939142 | [ 0.2  -4.62] | 1.3049256283220556
1.0033576436220593 | [ 2.37 -4.33] | 1.0047854686818278
1.0571792677568295 | [ 4.17 -4.82] | 0.5021662664062873
1.074029839352792 | [ 5.44 -5.19] | -0.12607088486623722
1.052774354030659 | [ 6.38 -5.3 ] | -0.8019812889698896
0.9933961382508465 | [ 7.47 -4.71] | -1.3911765176242117
0.9011564111612275 | [ 9.03 -2.99] | -1.802061973287773
0.7847583490237989 | [10.9  -0.18] | -1.8934322482831278
0.659015245752324 | [12.16  4.2 ] | -1.614243640769044
0.5411228126715879 | [12.33  9.1 ] | -1.2553604990169895
0.4332618973026425 | [12.44 12.9 ] | -0.9723541211045867
0.32956906863297625 | [12.59 16.33] | -0.7240924410585663
0.22694290401384254 | [12.52 19.44] | -0.49025623981751765
0.12406096081973476 | [12.03 22.21] | -0.2603031977345469
0.020489476705680205 | [11.17 24.66] | -0.030754645499676568
-0.08383982468899578 | [10.02 26.84] | 0.198740134991827
-0.18887347306848778 | [ 8.67 28.77] | 0.4272508720123781
-0.2945110968718271 | [ 7.16 30.47] | 0.6531165942522107
-0.4006288274695755 | [ 5.53 31.95] | 0.8741081038534009
-0.5070888464319775 | [ 3.78 33.19] | 1.0874591181280702
-0.6137383574692538 | [ 1.91 34.19] | 1.2895198581281493
-0.720395868138926 | [-0.07 34.92] | 1.3922143506166225
-0.8162158316733733 | [-2.45 33.63] | 1.3214990821653576
-0.8857826395407243 | [-4.49 30.99] | 1.1083965528803654
