-2.0, 4.4, -1.9, 0.6, -2.3, -4.6, -2.1, -4.7, 1.2, 5.4, -3.3, -2.5, 1.0, 5.9, -1.0, 0.7, -0.8, 0.6
parameter ends

state | action | reward
[0.] | [-1.25 -0.75] | 0.06689336556586527
0.019900937420293835 | [ -6.09 -14.23] | 0.0796458271817521
0.0702631590855431 | [ -8.5  -22.07] | 0.12210472541630833
0.14034838516807624 | [ -9.93 -26.68] | 0.19581769476134497
0.2219242770410381 | [-10.61 -28.73] | 0.2890634853470372
0.30921590687750866 | [-10.82 -29.19] | 0.38838112742319597
0.3988002608888059 | [-10.76 -28.73] | 0.48480211833791703
0.4887827084594772 | [-10.56 -27.78] | 0.5735454308196926
0.578117716832064 | [-10.27 -26.53] | 0.6522802493035421
0.6662060931526403 | [ -9.92 -25.11] | 0.719930782509704
0.7526826997295286 | [ -9.54 -23.56] | 0.7760990677686568
0.8373113708404417 | [ -9.12 -21.93] | 0.820817452100936
0.9199339600309768 | [ -8.68 -20.24] | 0.8544423868053801
1.0004459412248878 | [ -8.22 -18.51] | 0.8775971261549946
1.0787850264892704 | [ -7.75 -16.76] | 0.8911257849922997
1.1549261375811108 | [ -7.28 -15.  ] | 0.8960461831149144
1.2288793986765518 | [ -6.8  -13.26] | 0.8934996403109481
1.3006894798502548 | [ -6.33 -11.55] | 0.8847001431463613
1.3704354964586405 | [-5.86 -9.88] | 0.870886527726258
1.4382311639666896 | [-5.41 -8.27] | 0.8532810860633107
1.5042252108871892 | [-4.98 -6.72] | 0.8330571016890823
1.5686022587588622 | [-4.57 -5.23] | 0.8113167000770751
1.6315845410000813 | [-4.18 -3.83] | 0.7890793260853667
1.693434991109205 | [-3.83 -2.51] | 0.7672802756679122
1.7544624247904128 | [-3.5  -1.27] | 0.8896322885157025
1.819019928482409 | [-6.1  -3.81] | 0.1995125523814038
1.8279354794996698 | [ 3.68 17.46] | -0.2047683056748576
1.8103364994366629 | [ 5.37 21.76] | -0.409497624154715
1.7776225226770732 | [ 6.66 25.05] | -0.5663061925761855
1.7340325747905934 | [ 7.53 27.24] | -0.6729076887037941
1.6835471531436428 | [ 8.05 28.55] | -0.7395012256936423
1.6290716649315888 | [ 8.35 29.29] | -0.7793088789426348
1.572393555198834 | [ 8.51 29.73] | -0.8035789063330616
1.5144426781928455 | [ 8.62 30.04] | -0.8205011934700567
1.4555625000085255 | [ 8.73 30.38] | -0.8357656018121801
1.3957014747807948 | [ 8.87 30.84] | -0.8530775226227669
