-2.1, 1.9, -6.0, 4.1, -3.3, -2.9, 0.1, 5.2, 6.0, 5.7, 5.4, -1.2, 2.4, -2.0, 1.4, 0.9, -0.6, 4.5
parameter ends

state | action | reward
[0.03] | [-0.77  5.28] | 0.12206981174910612
0.06094823304655318 | [-4.76  4.29] | 0.18460402578076945
0.13945616576166442 | [-7.75  2.23] | 0.1765440491118176
0.2433579621353618 | [-8.4   0.45] | 0.1473961574406578
0.3496553757537499 | [-7.71 -1.19] | 0.24433714421255567
0.45094447000023247 | [-6.8  -2.98] | 0.48328445790037894
0.5513950710065778 | [-6.14 -3.81] | 0.7598716735524361
0.6542303111674693 | [-5.4  -4.05] | 1.040860351289243
0.7594789397202526 | [-4.26 -3.78] | 1.296024066101888
0.8660411976444646 | [-2.68 -3.11] | 1.512382559871579
0.9728171130188205 | [-0.74 -2.18] | 1.6600771085868153
1.0765477248943491 | [ 1.45 -1.31] | 1.5525991359874514
1.1590512855348465 | [ 3.5  -2.36] | 1.2244879017581005
1.209726826680337 | [ 4.96 -3.59] | 0.7949516258560189
1.2302253993044572 | [ 5.94 -4.92] | 0.23045742291073457
1.2187698588013867 | [ 6.59 -6.25] | -0.4247260181850766
1.173936505909486 | [ 7.26 -7.2 ] | -1.0740982978829232
1.0974750494545469 | [ 8.3 -7.3] | -1.6272576272150723
0.9940219540633622 | [ 9.85 -6.17] | -2.0166266105885127
0.8706091389945007 | [11.77 -3.83] | -2.2164516756573276
0.7353109007610067 | [13.42 -0.79] | -2.206162155017561
0.5972030249592123 | [14.11  2.56] | -1.8389862287522982
0.4728512823653424 | [13.43  7.43] | -1.2531050915018676
0.36932576274676643 | [12.57 14.01] | -0.6258083060589127
0.2815721604273141 | [12.79 16.98] | -0.48736524326655656
0.18631536779619845 | [12.51 19.39] | -0.30645940732445864
0.0865831198913461 | [11.8  21.67] | -0.09902051740577353
-0.01573780678804263 | [10.81 23.78] | 0.12135032606546277
-0.11964581443171272 | [ 9.61 25.71] | 0.34731820202162617
-0.22458540816301958 | [ 8.26 27.46] | 0.5743662004842157
-0.33021672274067476 | [ 6.77 29.  ] | 0.7989924640628762
-0.4362986826487231 | [ 5.15 30.32] | 1.0178323381827064
-0.5426247146126841 | [ 3.4 31.4] | 1.2266070050521618
-0.6489773165421501 | [ 1.52 32.19] | 1.4179377086400566
-0.7550654391498074 | [-0.47 32.63] | 1.4677814897784096
-0.8461271067996424 | [-3.02 30.76] | 1.325573411348631
-0.9075294726675044 | [-5.1  28.02] | 1.0393817119979873
-0.9372651348337423 | [-6.79 24.18] | 0.6204699372694199
-0.934717435475276 | [-8.35 18.84] | 0.09443380170559568
-0.8977264751260434 | [-9.96 12.41] | -0.4438937744314463
-0.8270002447289277 | [-11.82   5.69] | -0.8966577433045052
-0.7268530277585616 | [-13.97  -0.66] | -1.0371222920100867
-0.6147621962057639 | [-15.01  -4.81] | -0.873527795271514
-0.5060207663253499 | [-15.32  -6.68] | -0.648143535584005
-0.40148635096837304 | [-15.36  -7.67] | -0.41311302618141077
-0.2995162275091042 | [-15.19  -8.2 ] | -0.1797259802750796
-0.1985424860710014 | [-14.77  -8.43] | 0.04667690930602825
-0.09749319541000892 | [-14.09  -8.42] | 0.26607747054251246
0.004005803940609131 | [-13.15  -8.16] | 0.47749252968769357
0.10584844814995586 | [-11.96  -7.66] | 0.6782306361580918
0.20770680340173056 | [-10.56  -6.96] | 0.8648106364286996
0.3091913136695058 | [-8.99 -6.09] | 1.0336898516629571
0.4099169375844415 | [-7.29 -5.09] | 1.181556169442486
0.5095174480062409 | [-5.49 -3.99] | 1.305419881349036
0.6076667184999756 | [-3.63 -2.82] | 1.4030609924644062
0.7041175122733137 | [-1.76 -1.61] | 1.4739327955467834
0.7986913621430316 | [ 0.09 -0.39] | 1.3611809257222816
0.8783505530108568 | [2.5  0.71] | 0.9913644254727031
0.9275298963424844 | [4.39 2.09] | 0.5945874621363254
0.9470951017112945 | [5.34 3.34] | 0.2719520359901048
0.9426621336569365 | [5.97 4.28] | -0.017432373042862315
0.9168142154792798 | [6.49 5.01] | -0.275547641333728
0.8724618863939633 | [6.93 5.48] | -0.49485437024983264
0.8125230447013594 | [7.31 5.78] | -0.6629979887176911
0.7397251207574478 | [7.67 6.1 ] | -0.7705802204387144
0.6565750648077268 | [8.   6.55] | -0.8160629175534323
0.5653053614079367 | [8.26 7.18] | -0.804672959793393
0.46786226855102225 | [8.42 7.95] | -0.7457539196294645
0.3659712090886113 | [8.41 8.81] | -0.6509653006291022
0.2611951481484457 | [8.18 9.68] | -0.5329337679723786
0.15494034428119483 | [ 7.74 10.48] | -0.40342735837585014
0.04841025031630551 | [ 7.08 11.17] | -0.27177226320055065
-0.05743218200122371 | [ 6.25 11.72] | -0.14468967543800937
-0.1618475249930506 | [ 5.29 12.12] | -0.026604205502361502
-0.2642717925916414 | [ 4.24 12.38] | 0.07975119197687373
-0.36426064434038957 | [ 3.13 12.49] | 0.17275297484187097
-0.4614462017656697 | [ 2.   12.49] | 0.2515337706571681
-0.5555147751467254 | [ 0.86 12.36] | 0.2870680244221188
-0.64357974329606 | [-0.53 11.64] | -0.0007428281537834071
-0.6998067430969399 | [-3.97  6.07] | -0.6060803827729215
-0.7023565248965061 | [-7.36 -0.63] | -1.0124285354148506
-0.6639012041027078 | [-9.38 -4.41] | -1.095783988519114
-0.6043672088194451 | [-11.    -7.05] | -1.08927750512368
-0.5294648863394743 | [-12.5   -9.19] | -0.9126534175682243
-0.44926536471785644 | [-12.66  -8.6 ] | -0.6108441750617726
-0.3695387382050962 | [-13.71  -9.92] | -0.49810483905035774
-0.27851156583438114 | [-14.4  -10.76] | -0.3235795042787185
-0.1804877010155831 | [-14.59 -11.07] | -0.11037543553637431
-0.07848205228221512 | [-14.32 -11.  ] | 0.12164847668461319
0.025660397434969527 | [-13.67 -10.64] | 0.359657154815312
0.13088363912156964 | [-12.7  -10.07] | 0.5958613588283689
0.23659648757385862 | [-11.46  -9.33] | 0.8252639274664515
0.3424511631901762 | [-10.01  -8.43] | 1.0440677281795592
0.4482100176942521 | [-8.37 -7.4 ] | 1.2487707994596413
0.5536697043723005 | [-6.58 -6.26] | 1.4356896596181674
0.6586172548432667 | [-4.65 -5.02] | 1.6003932117081288
0.7628120131413567 | [-2.62 -3.72] | 1.7368564160906292
0.8659751579612598 | [-0.52 -2.37] | 1.7830283279622665
0.9625033882616437 | [ 1.82 -1.34] | 1.5498667599240186
1.032636007867302 | [ 4.21 -1.99] | 1.0523425539248823
1.0645643002644265 | [ 5.72 -3.18] | 0.41354612444479044
1.058181459148129 | [ 6.72 -4.57] | -0.34190256139209657
1.0114838281036451 | [ 7.66 -5.58] | -1.076505458848099
0.927352609432742 | [ 8.97 -5.44] | -1.6445142393304122
0.8144029213956782 | [10.63 -3.82] | -1.9671248281352387
0.6842529816277584 | [12.06 -1.11] | -2.04667378043078
0.5481253979910399 | [12.56  1.79] | -1.7078242012092324
0.4254961118256127 | [11.71  7.2 ] | -1.2649251488886912
0.3171505324187877 | [11.45 11.16] | -0.9523218686085767
0.21320968604667953 | [11.47 14.71] | -0.6822694634907361
0.10969937734915261 | [11.3  17.91] | -0.42565507553112925
0.005402112238488271 | [10.74 20.76] | -0.1734575946277132
-0.09979212460778336 | [ 9.81 23.25] | 0.07582446597427288
-0.20570984765379535 | [ 8.58 25.43] | 0.32179762928602024
-0.3121761666694123 | [ 7.15 27.34] | 0.563589445265111
-0.41906257877966513 | [ 5.57 29.  ] | 0.7999129802527355
-0.5262750137838716 | [ 3.85 30.42] | 1.028885107767353
-0.6337294406723554 | [ 2.01 31.58] | 1.1305661858315275
-0.7237531952578475 | [-1.54 28.  ] | 0.9058455967245767
-0.7547552602229618 | [-3.39 26.61] | 0.7969498738393348
-0.7632384301010842 | [-5.14 24.2 ] | 0.5715357327501888
-0.7467248383938939 | [-7.07 20.12] | 0.24451053369181686
-0.7014117016593928 | [-9.28 14.61] | -0.1241389993812333
-0.6252451147769792 | [-11.78   8.3 ] | -0.44379192563546727
-0.5201877674954198 | [-14.38   2.15] | -0.628613009996727
-0.3935177576789646 | [-16.75  -2.92] | -0.5373541250534566
-0.26889642603839203 | [-16.35  -5.22] | -0.28095687808950254
-0.1572346493364329 | [-15.69  -6.01] | -0.038019106312172035
-0.05244538743448985 | [-15.02  -6.32] | 0.20062499388779076
0.0493517410811834 | [-14.24  -6.37] | 0.43270281941050814
0.15051346511408348 | [-13.24  -6.16] | 0.6556607718671649
0.25199390856648457 | [-11.98  -5.7 ] | 0.8655893697661792
0.35386909778710235 | [-10.47  -5.03] | 1.0580250882256421
0.4558253008100613 | [-8.78 -4.17] | 1.2288803621649789
0.5574237107066674 | [-6.94 -3.18] | 1.374709115475029
0.6582085452495372 | [-5.  -2.1] | 1.492684737176435
0.757743594946655 | [-3.01 -0.98] | 1.580057617435899
0.855686965719074 | [-1.01  0.19] | 1.6077621569900964
0.9532063938886891 | [0.57 2.89] | 1.369802324823873
1.0338937034006783 | [2.32 4.08] | 0.8787507139289408
1.081993075852373 | [3.27 3.89] | 0.3662536448647702
1.0988311895857117 | [3.56 3.07] | -0.1389207544217422
1.0866701262257306 | [3.51 1.71] | -0.6106516987465486
1.0479699283578845 | [3.48 0.34] | -0.9149875839390855
0.9893709992713074 | [ 3.79 -0.85] | -0.9091428024041485
0.9206393181425755 | [ 4.53 -1.69] | -0.7321982499932937
0.8461842798754317 | [ 5.61 -1.76] | -0.5958213855169534
0.7635916227561534 | [ 6.78 -1.46] | -0.5812488870708092
0.6673720635445073 | [ 8.18 -0.82] | -0.7105249910703267
0.5527550532316083 | [9.76 0.59] | -0.8444232289601326
0.4288687240442624 | [10.16  4.43] | -0.7730506270237989
0.31166225631988126 | [9.59 8.27] | -0.5928837215424237
0.20334287980261007 | [ 8.89 11.43] | -0.400362862723716
0.10061351514174013 | [ 8.08 13.96] | -0.21817216824818764
0.0010640490077973436 | [ 7.07 15.8 ] | -0.0513786681590705
-0.09639885718776546 | [ 5.9  17.05] | 0.09932060913603416
-0.1920671307803992 | [ 4.62 17.84] | 0.23406380931339024
-0.2858974960362408 | [ 3.29 18.28] | 0.35329311363557725
-0.37775250517215764 | [ 1.96 18.45] | 0.45768851273550454
-0.4675082819591979 | [ 0.64 18.43] | 0.5053717004561861
-0.5491560059956812 | [-1.27 17.33] | 0.26332628772138483
-0.592356217237266 | [-5.56 11.41] | -0.24229051334734603
-0.5790169502036708 | [-9.11  4.56] | -0.7384378233400176
-0.5165213245080498 | [-12.34  -2.28] | -0.8718729024901652
-0.4314994587010819 | [-13.25  -5.34] | -0.7267012680986273
-0.3418922105801433 | [-13.96  -7.28] | -0.5598253101742805
-0.24783722340402975 | [-14.47  -8.52] | -0.35846103890644404
-0.15026757204225943 | [-14.73  -9.25] | -0.13178468665951115
-0.04988300229386374 | [-14.61  -9.57] | 0.10653913910664971
0.052663567258766406 | [-14.04  -9.53] | 0.3476026636008401
0.1567151013772728 | [-13.06  -9.19] | 0.585319767055125
0.2617127646884789 | [-11.76  -8.61] | 0.8153536090121858
0.3672296117819994 | [-10.22  -7.82] | 1.0343007106134214
0.47294024550008806 | [-8.5  -6.88] | 1.2390251250764568
0.5785742672016665 | [-6.62 -5.8 ] | 1.4262225743449206
0.683876146853929 | [-4.62 -4.62] | 1.5921228317532927
0.7885751144637564 | [-2.52 -3.35] | 1.7316042228469342
0.8923693789999102 | [-0.35 -2.04] | 1.7642729038432212
0.9879699698019881 | [ 2.07 -1.2 ] | 1.5254580643067313
1.056714661905299 | [ 4.34 -1.98] | 1.0417471089001997
1.0884673127848146 | [ 5.78 -3.21] | 0.41825959594188894
1.0829476573445138 | [ 6.74 -4.59] | -0.3166255694304894
1.038305272898198 | [ 7.66 -5.59] | -1.036403954647813
0.9570326211776369 | [ 8.93 -5.52] | -1.6075670763406393
0.8467019184260363 | [10.62 -4.  ] | -1.9507392314546144
0.7180054903001853 | [12.24 -1.34] | -2.0587886992004503
