-2.5, 2.2, -5.5, 4.2, -3.0, -2.9, 0.0, 4.8, 6.0, 5.6, 5.3, -1.7, 2.5, -1.8, 0.8, 0.8, -1.2, 4.7
parameter ends

state | action | reward
[0.09] | [-0.97  5.76] | 0.18297552146294196
0.12262338718151837 | [-8.25  2.85] | 0.29948567506645185
0.20816133674016185 | [-12.34   0.19] | 0.3308476747361073
0.31085058014672184 | [-12.15  -1.8 ] | 0.42248659414693596
0.41176325800710617 | [-10.12  -3.37] | 0.6258177760043422
0.5117812505132178 | [-8.75 -4.18] | 0.8711280574585086
0.6138602338370991 | [-7.37 -4.42] | 1.1180394999783927
0.7177829712278948 | [-5.73 -4.12] | 1.3353400241966662
0.8223121066778684 | [-3.8  -3.43] | 1.5095956150602345
0.9262349697342538 | [-1.66 -2.48] | 1.6382137049270684
1.0286638792334124 | [ 0.58 -1.37] | 1.5145901840969729
1.11223502297209 | [ 3.77 -1.36] | 1.0807155301618714
1.160818184951284 | [ 6.32 -1.99] | 0.48068054827447254
1.1722463727793142 | [ 7.98 -2.72] | -0.24143907714948537
1.1448373485497927 | [ 9.18 -3.31] | -0.9929981272481528
1.079384695503378 | [10.53 -3.17] | -1.6393857897090653
0.9819137902310232 | [12.27 -1.86] | -2.0887633343530507
0.8617510688268364 | [14.17  0.56] | -2.0637255140943256
0.7392676304240142 | [13.96  5.4 ] | -1.7075890904609419
0.6269974601499094 | [13.35  9.47] | -1.378621032872699
0.5216901107627584 | [13.03 12.87] | -1.1098303055091037
0.4188982999829806 | [12.8  15.97] | -0.8693168525574151
0.31635925165141865 | [12.38 18.77] | -0.6381162772358644
0.21321734675480572 | [11.66 21.29] | -0.40780730969001056
0.10928805137305837 | [10.68 23.54] | -0.1763763960429981
0.004628594023337571 | [ 9.49 25.55] | 0.05578189134959173
-0.10063514354688907 | [ 8.15 27.33] | 0.28736277893411016
-0.20634946593708842 | [ 6.67 28.89] | 0.5164810585667878
-0.31234001265381145 | [ 5.06 30.22] | 0.7407057813192854
-0.41841076607786715 | [ 3.33 31.3 ] | 0.9569298859242623
-0.524336501715588 | [ 1.47 32.12] | 1.1598604088149078
-0.6298396832648753 | [-0.52 32.6 ] | 1.2492761985681748
-0.7193734240332781 | [-3.81 30.32] | 1.1707684675150927
-0.778067847850282 | [-6.84 27.05] | 0.9432379165653537
-0.8040840931566979 | [-9.45 22.6 ] | 0.5766551062709298
-0.7963814034582661 | [-11.87  16.62] | 0.11331032822096698
-0.752963464572011 | [-14.33   9.68] | -0.34460525181357576
-0.6753161146913808 | [-16.95   2.66] | -0.7005320631755336
-0.5689015692647992 | [-19.61  -3.66] | -0.7361091963285904
-0.45535755146058704 | [-18.53  -6.46] | -0.5224839290703485
-0.34823800982095793 | [-17.73  -7.7 ] | -0.29865996121795935
-0.24487018666215282 | [-16.96  -8.32] | -0.06668147097096218
-0.1434232065167976 | [-16.13  -8.6 ] | 0.16309981142952445
-0.04236978538600887 | [-15.19  -8.63] | 0.38650906877931823
0.05908300402308235 | [-14.06  -8.43] | 0.6014657301981842
0.1610571601541429 | [-12.73  -7.99] | 0.8049885759655604
0.2633052200607537 | [-11.21  -7.34] | 0.9934900880404731
0.3654460528557582 | [-9.53 -6.5 ] | 1.1634107707033918
0.46707999934691635 | [-7.71 -5.52] | 1.3114659659061259
0.5678228979977052 | [-5.81 -4.43] | 1.4346772340087373
0.6673098678338365 | [-3.84 -3.26] | 1.5305647794248118
0.7652313329929009 | [-1.86 -2.06] | 1.5978659135049962
0.8613499857050431 | [ 0.07 -0.83] | 1.4664817255569442
0.9417341097669101 | [3.05 0.04] | 1.0102892982843108
0.9879003918001042 | [5.09 1.01] | 0.5101039266966502
1.0010636190209274 | [5.12 2.97] | 0.15086749914854272
0.9896271834124613 | [5.08 4.39] | -0.13884751097109388
0.9569375665583436 | [5.16 5.74] | -0.369153284705355
0.9067455295914827 | [5.36 6.95] | -0.5515791680129684
