-2.5, 2.3, -6.0, 4.1, -3.4, -2.7, 0.1, 4.7, 6.0, 5.3, 5.5, -1.8, 1.9, -1.7, 1.2, 0.9, -0.8, 4.2
parameter ends

state | action | reward
[-0.08] | [-0.17  4.58] | 0.021338177160392394
-0.06826624861440996 | [-1.55  4.08] | -0.07171923559033244
-0.010578874757220282 | [-4.57 -0.11] | -0.14669039167270814
0.077265406649951 | [-5.21 -3.22] | -0.0628775432868549
0.16985030269617762 | [-5.04 -5.43] | 0.12972218627521007
0.2646624857476113 | [-4.86 -6.84] | 0.3598123767017378
0.36266102483470886 | [-4.4  -7.54] | 0.5945365696946395
0.462593849651883 | [-3.53 -7.56] | 0.8074864495605698
0.5627507049724845 | [-2.28 -7.05] | 0.9861749288689474
0.6617505302572235 | [-0.76 -6.19] | 1.1047682746035665
0.7558130014361212 | [ 1.   -5.07] | 0.9597914096759366
0.8213266880684175 | [ 3.25 -4.05] | 0.5170075990206546
0.8427183829348279 | [ 4.97 -3.12] | -0.0571129341829095
0.8213185935285217 | [ 6.38 -1.91] | -0.6711913992028883
0.7582712854807454 | [ 7.91e+00 -2.56e-03] | -1.0524609434009013
0.667472534115503 | [9.27 3.73] | -1.0445116683191698
0.5693569969780592 | [9.96 7.92] | -0.8681016712743959
0.4714308483732289 | [10.42 11.27] | -0.6734272075368488
0.37292906208584653 | [10.69 14.3 ] | -0.46043020936535894
0.27346238387914945 | [10.71 17.07] | -0.24125454440399302
0.17270472578181634 | [10.42 19.54] | -0.02100401537301701
0.07070999769496517 | [ 9.81 21.7 ] | 0.1972751151392181
-0.03217197683906097 | [ 8.91 23.52] | 0.4102237936826088
-0.1354835455948677 | [ 7.77 25.01] | 0.6142460829429935
-0.2387731348322566 | [ 6.43 26.17] | 0.8057892088744151
-0.34162795396034373 | [ 4.92 27.01] | 0.9813586022037915
-0.4436644218321985 | [ 3.29 27.53] | 1.1373548007747485
-0.5445132302411739 | [ 1.55 27.73] | 1.2697187521337376
-0.6438433211149498 | [-0.25 27.59] | 1.2532864278907987
-0.7256546463390041 | [-2.77 24.32] | 0.9765584633563101
-0.7697898697336649 | [-5.09 18.87] | 0.4792063416937593
-0.7697467429133669 | [-6.89 12.04] | -0.14236295782147765
-0.7247376609284768 | [-8.59  4.23] | -0.7344882492904781
-0.6394830841853962 | [-10.42  -3.15] | -0.909952279919965
-0.5396824175872493 | [-11.04  -6.81] | -0.7460809019501845
-0.44168045168162995 | [-11.37  -8.78] | -0.5555515043258996
-0.3437355639693179 | [-11.52 -10.05] | -0.3439445568824777
-0.2450157948027982 | [-11.45 -10.87] | -0.12491864846162648
-0.1450596397423678 | [-11.05 -11.28] | 0.09458753659186617
-0.043975465174884154 | [-10.31 -11.31] | 0.3101133333793037
0.05777292152733918 | [ -9.28 -10.99] | 0.5171516144058167
0.15963219716480256 | [ -8.01 -10.39] | 0.7113686244223496
0.26108838216494823 | [-6.56 -9.57] | 0.8888445289208992
0.36168971353793755 | [-4.97 -8.58] | 1.04600120413092
0.4610323452313543 | [-3.28 -7.46] | 1.179364828377847
0.5587829355594234 | [-1.54 -6.25] | 1.2863994687875009
0.6546946909292877 | [ 0.21 -4.97] | 1.2343853421030764
0.7327182263626296 | [ 2.57 -3.42] | 0.8789132415307508
0.7713734964152384 | [ 4.73 -2.19] | 0.29548763341044915
0.7636210316213253 | [ 6.4  -0.85] | -0.3445881966182821
0.7115661415493361 | [7.93 1.21] | -0.6533085980693282
0.6357307282096518 | [8.73 5.8 ] | -0.6315722855365771
0.5524743345064229 | [9.34 9.28] | -0.5469450023602206
0.46301430369258467 | [ 9.83 12.42] | -0.4072234441754426
0.3691329672714531 | [10.12 15.32] | -0.2356522661004532
0.2720693345084817 | [10.1  17.91] | -0.04969609303835865
0.17273662401608827 | [ 9.72 20.13] | 0.1415686465489353
0.07198656861768268 | [ 9.02 21.97] | 0.33183176488735
-0.029403701804341906 | [ 8.04 23.44] | 0.5158607607800879
-0.1307844658156268 | [ 6.84 24.56] | 0.6892677744631941
-0.23163823627253832 | [ 5.46 25.34] | 0.8483657569471792
-0.33154707575952685 | [ 3.95 25.8 ] | 0.9899374924259285
-0.43015749297030637 | [ 2.34 25.95] | 1.1110674975267505
-0.527197172991152 | [ 0.68 25.81] | 1.1790699346922717
-0.6179295283760035 | [-1.28 24.59] | 0.986629895987487
-0.675526159898458 | [-4.35 18.55] | 0.4962821386854848
-0.6823650299466965 | [-6.7  11.37] | -0.1150968403866528
-0.6406005775069674 | [-8.8   3.27] | -0.6840138125552502
-0.5566402193090971 | [-10.79  -4.1 ] | -0.816006369451213
-0.45848775634108224 | [-11.21  -7.19] | -0.6294582116870618
-0.3621576769489644 | [-11.46  -8.99] | -0.4330539526674871
-0.2651427658036705 | [-11.61 -10.23] | -0.21939729530985694
-0.16649076725105075 | [-11.55 -11.07] | 0.00326067504638089
-0.06594642624287111 | [-11.14 -11.48] | 0.22823515895414104
0.03613661279596202 | [-10.34 -11.49] | 0.45014252919859127
0.13915365471878982 | [ -9.22 -11.14] | 0.6641261171608387
0.24251736814027602 | [ -7.84 -10.52] | 0.8659932630667736
0.3457323715375861 | [-6.27 -9.67] | 1.051937346379935
0.448372031009419 | [-4.56 -8.65] | 1.218114767065862
0.5500362950363469 | [-2.75 -7.49] | 1.360014088688496
0.6503477969660849 | [-0.87 -6.24] | 1.460884505707424
0.7473560995732949 | [ 1.1  -4.89] | 1.3168170077913997
0.8176448840573847 | [ 3.45 -3.54] | 0.8691249996903788
0.8444436758107373 | [ 5.11 -2.59] | 0.276903643385592
0.8287059368962758 | [ 6.38 -1.49] | -0.3773398122225647
0.7705666431121039 | [7.73 0.21] | -0.8009298922882245
0.6841574057689702 | [8.89 4.05] | -0.8340015130432986
0.5894535524020392 | [9.54 8.15] | -0.6984170475271495
0.4933003780686992 | [10.   11.49] | -0.5266845781829023
0.3957603303396723 | [10.28 14.53] | -0.3331404447686142
0.2968778491928723 | [10.29 17.25] | -0.13313507086728021
0.19663568039458892 | [ 9.98 19.61] | 0.06776513955427496
0.09530610064972547 | [ 9.34 21.6 ] | 0.26617735122801844
-0.006626324515082441 | [ 8.42 23.22] | 0.45844501895331247
-0.10863415571675795 | [ 7.27 24.49] | 0.6407979655672712
-0.21024049574071313 | [ 5.92 25.42] | 0.809683268757082
-0.3110347296741165 | [ 4.43 26.02] | 0.9618041586817865
-0.41065321554327094 | [ 2.83 26.31] | 1.0939622838953436
-0.5087843139577747 | [ 1.16 26.28] | 1.203447868212253
-0.6051966491627471 | [-0.55 25.96] | 1.121631836673671
-0.6782660775881202 | [-3.39 21.45] | 0.7460324085402453
-0.7066098288258834 | [-5.86 15.02] | 0.1765568201189185
-0.6868521159462175 | [-7.91  7.26] | -0.4404713625652409
-0.6214652220683844 | [-9.9  -0.62] | -0.7367822769520951
-0.5321636918846897 | [-10.83  -5.35] | -0.6684687276503443
-0.43860994163992423 | [-11.25  -7.78] | -0.5063754785756134
-0.34342262411889307 | [-11.52  -9.35] | -0.3138580204723408
-0.24625969989081045 | [-11.59 -10.4 ] | -0.10373692641745731
-0.1470669522051281 | [-11.33 -11.  ] | 0.1126051013084762
-0.046174639401474926 | [-10.71 -11.18] | 0.32845562715120147
0.05580515286665613 | [ -9.74 -10.98] | 0.538252322830297
0.15822221801924283 | [ -8.51 -10.47] | 0.7371725740137278
0.2605101742744126 | [-7.07 -9.71] | 0.9210576969363864
0.36219517034421456 | [-5.47 -8.77] | 1.0861256459977493
0.46286056948477694 | [-3.75 -7.68] | 1.2285646791620684
0.5621337622438553 | [-1.97 -6.49] | 1.3446659410530695
0.6597117185147805 | [-0.15 -5.23] | 1.344487220626362
0.7445748258442524 | [ 2.06 -3.74] | 1.0596253183489368
0.7947327339637916 | [ 4.28 -2.57] | 0.5098789102379413
0.7994827599733078 | [ 5.9  -1.46] | -0.14790980291220476
0.7592373942895841 | [7.34 0.07] | -0.6455667252021008
0.685446576821475 | [8.52 3.55] | -0.7557122029592167
0.5986699843364698 | [9.2  7.65] | -0.6649809008948546
0.5076168073882621 | [ 9.72 11.  ] | -0.5254566095997306
0.4131030800749687 | [10.08 14.07] | -0.35074946455975664
0.3159693805214764 | [10.19 16.85] | -0.16078520611386193
0.216732618139875 | [ 9.96 19.27] | 0.0349268963489785
0.1159733107533046 | [ 9.39 21.32] | 0.23091519594865426
0.014354625403937917 | [ 8.52 23.  ] | 0.42245350235390655
-0.08749198089838182 | [ 7.4  24.31] | 0.6052178049421697
-0.18903104382371008 | [ 6.09 25.28] | 0.7753767055783638
-0.2898213515551955 | [ 4.62 25.92] | 0.9295013213529574
-0.3894846378124572 | [ 3.03 26.24] | 1.0643330474986492
-0.48769809563817607 | [ 1.37 26.26] | 1.1770189854846984
-0.5842221565249209 | [-0.33 25.97] | 1.1286400234508567
