-2.1, 1.9, -5.9, 4.5, -2.6, -2.2, 0.0, 4.7, 6.0, 5.6, 5.7, -1.6, 2.5, -1.9, 1.2, 0.6, -1.1, 4.8
parameter ends

state | action | reward
[0.09] | [-0.92  4.65] | 0.0010232402675759448
0.11639556375243351 | [-5.95  1.45] | 0.06978445991894411
0.19744893249146056 | [-8.74 -1.43] | 0.12433642384645874
0.2910589774369107 | [-7.72 -3.43] | 0.2933946955439265
0.3851990672950647 | [-7.01 -4.48] | 0.5174223260320653
0.4824363175003876 | [-6.2  -4.89] | 0.7554289373476771
0.5821227971616223 | [-5.08 -4.75] | 0.9730887786860131
0.6826737366107166 | [-3.62 -4.19] | 1.1530863581012791
0.7825988416916521 | [-1.91 -3.36] | 1.2910854174217696
0.8808455876690813 | [-0.06 -2.37] | 1.263816576818598
0.965740613171513 | [ 2.35 -1.73] | 0.9143001253324334
1.0174473872390009 | [ 4.72 -2.  ] | 0.3138019840590996
1.0274124632277657 | [ 6.31 -2.35] | -0.4005268286752051
0.9953767268305741 | [ 7.52 -2.45] | -1.1162785579982595
0.9235858989528374 | [ 8.88 -1.67] | -1.6818648785324988
0.820177349894204 | [10.53  0.28] | -1.8232308786431402
0.7048611792926328 | [11.17  4.31] | -1.5746052611990466
0.5946366841626518 | [11.08  8.17] | -1.2696809341825348
0.49045287935796406 | [11.07 11.36] | -1.0078757828215177
0.3884725641960525 | [11.09 14.32] | -0.7651485611775954
0.2865297908319685 | [10.91 17.07] | -0.5297447989822175
0.1837062563092064 | [10.4  19.58] | -0.2954833916112865
0.0798630942213416 | [ 9.56 21.84] | -0.06140062843371348
-0.02481503487827353 | [ 8.46 23.86] | 0.17115979357555702
-0.13006551144406583 | [ 7.15 25.63] | 0.40008232907575486
-0.2356213390693887 | [ 5.69 27.15] | 0.6228797811079329
-0.34121894029746735 | [ 4.08 28.41] | 0.8366841864383125
-0.4465876100343221 | [ 2.35 29.41] | 1.038010187537033
-0.5514348145123805 | [ 0.51 30.1 ] | 1.1942495508595685
-0.6501832853386248 | [-1.79 29.64] | 1.191174435768007
