-2.5, 1.9, -6.0, 4.6, -3.1, -2.7, 0.3, 5.1, 6.0, 5.4, 5.3, -1.7, 2.5, -1.8, 0.8, 1.0, -1.2, 4.4
parameter ends

state | action | reward
[0.03] | [-1.25  4.7 ] | 0.07777939632706743
0.06187273754863484 | [-8.58  2.25] | 0.1106588497634243
0.14906658653688556 | [-12.4   -0.02] | 0.11843762516887929
0.2509925951526735 | [-11.66  -2.26] | 0.22949433041733736
0.35080202796256693 | [-9.63 -4.23] | 0.4444793232082659
0.45018148703280103 | [-8.18 -5.37] | 0.6947466025696915
0.5516162459604397 | [-6.7  -5.88] | 0.9433483191471025
0.654646251710342 | [-4.95 -5.81] | 1.1625813984650863
0.757961306608583 | [-2.95 -5.29] | 1.3406552863735224
0.8603614196267156 | [-0.78 -4.49] | 1.4499364234541814
0.9585471990697114 | [ 1.67 -3.64] | 1.2702966704933663
1.0313381680113707 | [ 5.15 -4.18] | 0.7947497254993889
1.0648903214414205 | [ 7.59 -4.81] | 0.19096370251224667
1.0602092366038818 | [ 9.26 -5.35] | -0.5112627285768914
1.0158091176134223 | [10.7  -5.42] | -1.1796426277913066
0.9349828216121056 | [12.38 -4.44] | -1.6895591608584681
0.8259179992304485 | [14.32 -2.23] | -1.9846197520614288
0.6986482408547002 | [15.98  0.82] | -1.8126891523600317
0.5750583947508239 | [14.87  6.17] | -1.4089064555878945
0.46415559629591613 | [13.98 10.23] | -1.091998268084513
0.35944840736841904 | [13.47 13.77] | -0.8271592733071236
0.25659995213648495 | [13.01 17.01] | -0.5846052708648046
0.15372024344513344 | [12.32 19.94] | -0.34927267982598664
0.05018714022238294 | [11.33 22.55] | -0.11571018199818124
-0.05410782591987347 | [10.09 24.88] | 0.11717673971951537
-0.1591158248249488 | [ 8.68 26.96] | 0.3489313248318883
-0.26474370668118447 | [ 7.13 28.82] | 0.5783073081970577
-0.37087930552403087 | [ 5.47 30.45] | 0.8034347335296664
-0.4773988746318935 | [ 3.68 31.86] | 1.0218507322768098
-0.5841656909109136 | [ 1.78 33.03] | 1.230299034470163
-0.6910177942651735 | [-0.24 33.93] | 1.3335022059324435
-0.7853937825375319 | [-3.3  32.54] | 1.2751414223853657
-0.8526202538627338 | [-6.29 30.06] | 1.0881590570446977
-0.8898420731447336 | [-8.77 26.91] | 0.7794864230265328
-0.897593647367057 | [-11.04  22.25] | 0.3393321028021299
-0.8732217891790424 | [-13.27  16.06] | -0.16958031208675778
-0.815150834836685 | [-15.61   9.06] | -0.6460082826443933
-0.7254797899723019 | [-18.12   2.12] | -0.9985677551156869
-0.6102226936645405 | [-20.58  -4.01] | -0.992635528695762
-0.4914928347651876 | [-19.18  -6.93] | -0.7307546685364181
-0.38188206375624534 | [-18.09  -8.24] | -0.47893884896745254
-0.2775457799602516 | [-17.09  -8.97] | -0.23108574983940058
-0.1758266229687747 | [-16.08  -9.41] | 0.008163711094060958
-0.07473916377451852 | [-14.98  -9.6 ] | 0.23890336868995454
0.02668244094645183 | [-13.71  -9.54] | 0.46105938423447584
0.1286129789347901 | [-12.25  -9.23] | 0.6724264915526352
0.23081876921225564 | [-10.6   -8.69] | 0.8696167082285237
0.33291732244176936 | [-8.81 -7.96] | 1.0489911663907476
0.43449765644109883 | [-6.9  -7.08] | 1.207048814318217
0.5351570724905634 | [-4.9  -6.08] | 1.3405129931676039
0.6345134981396493 | [-2.85 -5.  ] | 1.446489422562589
0.7322488502058349 | [-0.81 -3.88] | 1.498964546412361
0.8256354492378278 | [ 1.44 -2.78] | 1.2324581460698538
0.8895068868208983 | [ 5.64 -2.87] | 0.6125686704607749
0.9062731647060981 | [ 8.49 -3.18] | -0.1301123494579228
0.8772772636977204 | [10.69 -3.18] | -0.8768349359897145
