-1.5, 2.2, -6.0, 4.8, -3.1, -2.5, 0.1, 5.1, 6.0, 5.7, 5.9, -1.5, 2.8, -1.5, 1.3, 1.3, -0.9, 5.1
parameter ends

state | action | reward
[0.09] | [-0.48  4.78] | -0.035451136252281766
0.11517995946689967 | [-4.05  4.26] | 0.03049081147868083
0.182591595844271 | [-7.71  1.75] | 0.019564282585498582
0.27803024778266805 | [-8.51 -0.19] | 0.011335600564381225
0.3760599727867661 | [-7.35 -2.61] | 0.1520548530613158
0.47195986414909513 | [-6.22 -4.82] | 0.4006366044009999
0.5693036272280524 | [-5.34 -6.15] | 0.6819951391968841
0.6696094736587062 | [-4.29 -6.81] | 0.9593034923750562
0.7721916274068104 | [-2.83 -6.83] | 1.2057871821819524
0.8757351098255546 | [-0.98 -6.36] | 1.408263504070662
0.9788556222805342 | [ 1.17 -5.56] | 1.354194575038124
1.0612855667876666 | [ 3.88 -5.71] | 1.0510512755034485
1.1100642057880183 | [ 5.94 -6.09] | 0.6340054744493636
1.1270461966144194 | [ 7.41 -6.44] | 0.07297032367122767
1.1098307288446032 | [ 8.48 -6.59] | -0.5678196768301068
1.0572831793650515 | [ 9.58 -6.18] | -1.173442062537558
0.972379585576012 | [11.04 -4.78] | -1.6474510462764
0.8614791781782978 | [12.89 -2.23] | -1.9364769054445101
0.7330360255419404 | [14.75  1.17] | -1.7603315547944698
0.6090233695310644 | [14.45  7.15] | -1.3632129735520142
0.4980370040123084 | [14.15 11.4 ] | -1.0618005698446273
0.3931412918059795 | [13.99 15.11] | -0.8025569884807431
0.2904302656843412 | [13.75 18.5 ] | -0.5641897069360619
0.18786238029292823 | [13.21 21.54] | -0.3332014933844396
0.08463476727632831 | [12.32 24.23] | -0.10390839480993293
-0.019419630797856097 | [11.12 26.6 ] | 0.12457494383295575
-0.12421422035443545 | [ 9.7  28.69] | 0.35114099383836794
-0.2295784765915465 | [ 8.11 30.51] | 0.573824304694971
-0.33531130332813547 | [ 6.37 32.06] | 0.7901354107902371
-0.4411951103362978 | [ 4.5  33.35] | 0.9971188431664946
-0.5469950090056211 | [ 2.51 34.36] | 1.1911060897906365
-0.6524492731888114 | [ 0.4  35.07] | 1.3239062755519837
-0.7510145793794262 | [-2.21 34.34] | 1.2776797472377308
-0.8245613108938431 | [-5.28 30.99] | 1.0520972504893815
-0.8636369672324592 | [-7.64 27.  ] | 0.6895964844785835
-0.868983858004671 | [-9.64 21.44] | 0.19494603223561402
-0.8380994628532324 | [-11.56  14.4 ] | -0.3445648708787826
-0.7707892854598358 | [-13.62   6.8 ] | -0.8124141578237514
-0.6715475276801972 | [-15.84  -0.38] | -0.9891892388687671
-0.5577902535842492 | [-16.5   -5.38] | -0.8395423986537054
-0.4471322395972632 | [-16.17  -7.64] | -0.5984769395311351
-0.3420292853672906 | [-15.75  -8.94] | -0.3555877442405415
-0.2398699517076879 | [-15.23  -9.8 ] | -0.11718890222219183
-0.13866380126043196 | [-14.52 -10.33] | 0.11336363083743754
-0.037301509814353026 | [-13.55 -10.53] | 0.33584410683915855
0.0644890598051319 | [-12.32 -10.4 ] | 0.5484284616730806
0.16650737730106124 | [-10.85  -9.99] | 0.747902378708342
0.268373523729582 | [-9.18 -9.34] | 0.9306669265414376
0.36967457393623815 | [-7.37 -8.49] | 1.0932640781805774
0.47001199116787856 | [-5.45 -7.5 ] | 1.2325173806667524
0.5690135790653255 | [-3.46 -6.41] | 1.345657938113869
0.666376287634522 | [-1.46 -5.24] | 1.4312259001942196
0.7618775871417811 | [ 0.53 -4.03] | 1.2792469594838536
0.8351073471031495 | [ 3.98 -3.29] | 0.7748664719758983
0.8652622090246492 | [ 6.87 -3.1 ] | 0.07690302088427085
0.8487503648882782 | [ 9.04 -2.64] | -0.6632918333669832
0.7873843777633944 | [11.01 -1.33] | -1.26265616883356
0.6899003029461813 | [12.91  1.16] | -1.32362878357877
0.5836919418877462 | [12.71  7.21] | -1.0598782879129567
0.4827879194697623 | [12.65 11.59] | -0.830865163350071
0.3832784037032815 | [12.67 15.47] | -0.6089762272339465
0.28323068660081163 | [12.59 19.04] | -0.3894211409714878
0.18182049735851755 | [12.16 22.2 ] | -0.16933981475336501
0.07904728054619856 | [11.34 24.92] | 0.05112508093442433
-0.02472164098291563 | [10.17 27.22] | 0.26973171292849935
-0.12906991356892028 | [ 8.73 29.15] | 0.4836505282219755
-0.2336281639288114 | [ 7.08 30.73] | 0.6898898116233079
-0.3380641630255179 | [ 5.28 31.98] | 0.8851695177543408
-0.44204950003913995 | [ 3.34 32.91] | 1.0655319560056775
-0.5452346961308392 | [ 1.3  33.49] | 1.2251875601891729
-0.6472496029217705 | [-0.82 33.69] | 1.2245839758697792
-0.7276408436996215 | [-4.43 30.14] | 1.0050069222519193
-0.7697867317675785 | [-7.37 25.47] | 0.6194069022450536
-0.7732838705913515 | [-9.83 19.12] | 0.11080176223624745
-0.7363465717942925 | [-12.16  11.51] | -0.4060835490036769
-0.6608376290834548 | [-14.56   3.76] | -0.8058404300769078
-0.5543332870697683 | [-16.92  -3.03] | -0.8228970120706689
-0.4418130223051197 | [-16.5   -6.24] | -0.5842255292664058
-0.33654237633086315 | [-16.1   -7.94] | -0.35323680310040784
-0.23455923406782286 | [-15.71  -9.11] | -0.1199468057785034
-0.13352867517949865 | [-15.18  -9.92] | 0.1112127822489474
-0.03205290444693862 | [-14.38 -10.38] | 0.33842939852422543
0.07029353626992738 | [-13.25 -10.48] | 0.5595444261725209
0.17335444964794422 | [-11.83 -10.24] | 0.7712552834479574
0.27675874096122266 | [-10.17  -9.72] | 0.969897995267448
0.3801020263913567 | [-8.32 -8.98] | 1.1518222349453733
0.4829975229972085 | [-6.34 -8.07] | 1.3133635008081639
0.5850704863324333 | [-4.25 -7.02] | 1.4506700535406813
0.6859495558167692 | [-2.09 -5.88] | 1.559579999996596
0.7852944414479244 | [ 0.08 -4.67] | 1.505929650246441
0.8696512850313634 | [ 3.11 -3.7 ] | 1.1433237549688775
0.918858661275693 | [ 6.05 -3.57] | 0.5344018797143543
0.9249326399777372 | [ 8.09 -3.52] | -0.19518165439256027
0.8871160151784081 | [ 9.77 -3.03] | -0.9058556189940232
0.8087105930454443 | [11.52 -1.52] | -1.4351707884968454
0.6997691097032882 | [13.29  1.18] | -1.4244885699913494
0.5870377199000733 | [12.96  7.36] | -1.1140380130118264
0.4826689181025735 | [12.78 11.77] | -0.8598224116525803
0.38136214467991664 | [12.72 15.67] | -0.6253836398669298
0.28037167712837 | [12.56 19.21] | -0.39975503340004986
0.17846253303188245 | [12.07 22.34] | -0.17649272920624604
0.07542847095518954 | [11.19 25.03] | 0.0458106932883211
-0.028473436339003778 | [ 9.99 27.31] | 0.2655895784171668
-0.13288273476957954 | [ 8.53 29.21] | 0.4802810822713611
-0.23745270489847176 | [ 6.87 30.78] | 0.6869581014312462
-0.34185536075810224 | [ 5.07 32.01] | 0.8823172831185757
-0.4457577287973402 | [ 3.13 32.92] | 1.0622671903506702
-0.5488039308228757 | [ 1.08 33.48] | 1.2208296051650647
-0.6506187667094033 | [-1.03 33.65] | 1.2053477939522472
-0.7287950874899171 | [-4.76 29.76] | 0.9654268106463437
-0.766953852212482 | [-7.64 24.95] | 0.5701616959306892
-0.766402350656928 | [-10.08  18.44] | 0.061346819211326536
-0.7254440966069158 | [-12.42  10.78] | -0.44163696608482494
-0.6465267276727024 | [-14.85   3.12] | -0.8181967649401656
-0.5376634782006091 | [-17.2   -3.52] | -0.8144601949977793
-0.42392653050238727 | [-16.69  -6.48] | -0.5659449058942032
-0.3181234136869209 | [-16.24  -8.07] | -0.3306820234915386
-0.21589743700956865 | [-15.81  -9.18] | -0.09548707539876444
-0.11470932485462612 | [-15.27  -9.96] | 0.13684718505009683
-0.013083142038113577 | [-14.44 -10.4 ] | 0.36510678303982885
0.08942922319866842 | [-13.28 -10.47] | 0.5872634807438101
0.1926846606564614 | [-11.83 -10.22] | 0.8001095106262515
0.29632822595163594 | [-10.14  -9.69] | 1.00008645077965
0.39997193940355624 | [-8.27 -8.94] | 1.1836104054183936
0.5032421217626539 | [-6.25 -8.02] | 1.347012315576041
0.6057724750517132 | [-4.13 -6.97] | 1.4863525187666742
0.7071926404500741 | [-1.95 -5.82] | 1.5971717880631449
0.8071511493826067 | [ 0.26 -4.62] | 1.5234760474416318
0.890285420545004 | [ 3.39 -3.73] | 1.1418435239428546
0.9373504175401619 | [ 6.17 -3.67] | 0.535138324379558
0.9422318733489303 | [ 8.1 -3.7] | -0.1941458513475517
0.903780592535757 | [ 9.69 -3.29] | -0.9076355331674026
0.8250856191975189 | [11.39 -1.86] | -1.4447005513973512
0.7159263124387703 | [13.15  0.78] | -1.4747433682991622
0.601297292383548 | [13.04  6.67] | -1.1796328575216248
0.4947530545491373 | [12.79 11.25] | -0.9093448989963387
0.3925034998076011 | [12.69 15.21] | -0.6671720320437958
0.2911829281972774 | [12.53 18.8 ] | -0.43764993581932554
0.189200377630825 | [12.07 21.99] | -0.21221383456201653
0.08616541314511142 | [11.23 24.73] | 0.01174161318214502
-0.017738372734365213 | [10.05 27.06] | 0.23313604584138092
-0.1221712854565609 | [ 8.62 29.01] | 0.4495704952745615
-0.22678906471396887 | [ 6.98 30.62] | 0.6581854309937399
-0.33126220606362644 | [ 5.19 31.9 ] | 0.8557347058177879
-0.4352571038464582 | [ 3.27 32.85] | 1.0382539894896583
-0.5384181318848865 | [ 1.24 33.45] | 1.1999093143255761
-0.6403706227991622 | [-0.87 33.66] | 1.201125767237283
-0.7201617697055485 | [-4.51 30.07] | 0.984368573171803
-0.7612905005648773 | [-7.44 25.39] | 0.6045429137242263
-0.7638358230375644 | [-9.91 19.03] | 0.10479491670716554
-0.7260324286679632 | [-12.26  11.42] | -0.3993709368216605
-0.649879713153652 | [-14.69   3.73] | -0.7851407232466394
-0.5430008891412001 | [-17.07  -3.01] | -0.795510601519102
-0.43028360224373946 | [-16.63  -6.16] | -0.5569996693776758
-0.3248943011030837 | [-16.22  -7.83] | -0.3264402726304181
-0.2228408932386257 | [-15.81  -8.97] | -0.09340785574683622
-0.1217719614114626 | [-15.27  -9.77] | 0.13767828932165038
-0.020270025187971615 | [-14.46 -10.22] | 0.3648517196494654
0.08210790829434642 | [-13.32 -10.3 ] | 0.585858179120459
0.18521844648977986 | [-11.88 -10.05] | 0.7973792212451474
0.2886995346546097 | [-10.21  -9.53] | 0.9957741385996642
0.3921533166011331 | [-8.35 -8.79] | 1.177421936904992
0.4951979920957165 | [-6.35 -7.88] | 1.3386768700433918
0.5974627522680919 | [-4.25 -6.84] | 1.4757010821081706
0.6985770656851394 | [-2.08 -5.7 ] | 1.5842946743384145
0.7981962157719107 | [ 0.11 -4.51] | 1.524514198425292
0.8825449864461349 | [ 3.16 -3.58] | 1.154191291378067
0.9316639604760119 | [ 6.04 -3.53] | 0.5410372046512305
0.937903612872885 | [ 8.03 -3.58] | -0.19484361263954394
0.9003672869990825 | [ 9.65 -3.2 ] | -0.9153443555475583
0.8221994484295346 | [11.36 -1.79] | -1.456261958554392
0.7133641795317437 | [13.1   0.83] | -1.4769262614627612
0.5993999160783559 | [12.93  6.79] | -1.1765386632268897
0.49353920598525003 | [12.69 11.35] | -0.9094488944574676
0.3916100134016742 | [12.61 15.3 ] | -0.6691092741626703
0.29039186586905025 | [12.47 18.9 ] | -0.4404685432903346
0.18840711921225983 | [12.   22.08] | -0.21530167469228
0.08533417592251757 | [11.16 24.82] | 0.008687985007981125
-0.01861394655509592 | [ 9.98 27.15] | 0.2302781412190702
-0.12309003069279645 | [ 8.54 29.1 ] | 0.44703662373824227
-0.2277508107294217 | [ 6.91 30.71] | 0.6561076369651024
-0.3322695367543022 | [ 5.11 31.98] | 0.8542486910526518
-0.43631465790442625 | [ 3.19 32.93] | 1.0374540104035492
-0.5395315772032485 | [ 1.16 33.54] | 1.1997746213908278
-0.641544483892201 | [-0.95 33.75] | 1.1967716863121622
-0.7205885922667724 | [-4.63 30.04] | 0.9751210294965411
-0.7603449018725954 | [-7.52 25.34] | 0.5956590877247774
-0.7616972282485953 | [-9.98 18.96] | 0.09936650125272997
-0.7228912617634927 | [-12.33  11.37] | -0.39810798937449404
-0.646021292700219 | [-14.76   3.71] | -0.7763671175541318
-0.5386936605955893 | [-17.15  -3.  ] | -0.7830406900688195
-0.4256996679007429 | [-16.7   -6.12] | -0.5441751230842276
-0.3201361470444803 | [-16.28  -7.78] | -0.31346274526783396
-0.21798143595543473 | [-15.86  -8.9 ] | -0.08038826415754055
-0.11685927158038494 | [-15.31  -9.69] | 0.15065771922965623
