-2.0, 2.0, -5.8, 4.4, -2.9, -2.7, 0.2, 4.4, 6.0, 5.8, 5.6, -1.9, 2.7, -1.7, 1.3, 1.4, -0.9, 5.1
parameter ends

state | action | reward
[0.06] | [-1.24  5.07] | 0.07433053420702983
0.09320071859263197 | [-6.94  2.42] | 0.07051345691375735
0.17406437890895204 | [-9.71  0.02] | 0.06634585820298354
0.27093393965496265 | [-9.42 -2.53] | 0.18625673123468425
0.36786740472186197 | [-8.35 -5.2 ] | 0.41598766498053713
0.4660665222135341 | [-7.54 -6.95] | 0.6802069902598659
0.5674372622542408 | [-6.56 -8.  ] | 0.9433240340178355
0.671209434056096 | [-5.18 -8.32] | 1.178795500988727
0.7758941239436213 | [-3.43 -8.08] | 1.3752535178383543
0.88019891326571 | [-1.4  -7.43] | 1.530133047159444
0.9832267761089863 | [ 0.78 -6.53] | 1.4401229194378586
1.0663170791922933 | [ 3.53 -6.4 ] | 1.0699301112316575
1.114657452093145 | [ 5.59 -6.54] | 0.5586142730813783
1.1280413600506116 | [ 6.97 -6.49] | -0.07809398556077102
1.1046658861936733 | [ 7.99 -6.09] | -0.7586520043403046
1.0446871197810872 | [ 9.15 -5.01] | -1.3626597615534428
0.9527477576692664 | [10.75 -2.92] | -1.801189824569161
0.8367341403439134 | [12.7   0.16] | -1.8735187605541268
0.713371458135202 | [13.65  5.19] | -1.594073477141453
0.5979162928095292 | [13.6  10.01] | -1.2642603093182259
0.49089207206079155 | [13.61 13.87] | -0.9936708515146551
0.38750238223249867 | [13.67 17.38] | -0.7528652432299556
0.2850203508553918 | [13.51 20.54] | -0.524797160054625
0.18220913434888217 | [12.99 23.33] | -0.29962178325489147
0.07868189424511285 | [12.14 25.77] | -0.07414561927555945
-0.025584184009527017 | [11.02 27.91] | 0.15162478266148854
-0.13049228448348296 | [ 9.7  29.78] | 0.37639168845799076
-0.23590092417711 | [ 8.22 31.39] | 0.5981623383043344
-0.3416418763804744 | [ 6.61 32.76] | 0.8143923951119351
-0.4475236287514766 | [ 4.88 33.88] | 1.021989750401603
-0.55332758567975 | [ 3.02 34.73] | 1.2167241313559267
-0.6587964476359538 | [ 1.05 35.28] | 1.3914692357558187
-0.7636013957753705 | [-1.01 35.47] | 1.3774013350353587
-0.8473528122721905 | [-4.2  32.09] | 1.158710639719848
-0.8957666925244977 | [-6.61 28.43] | 0.8095994401442936
-0.9109059147641967 | [-8.66 23.4 ] | 0.3269149204079077
-0.8909517807770992 | [-10.58  16.89] | -0.22001791236960194
-0.8350277692224701 | [-12.62   9.67] | -0.7224549259003348
-0.7462782316760617 | [-14.89   2.55] | -1.0901081701299207
-0.6316234802518775 | [-17.24  -3.77] | -1.0700198722586403
-0.5139070737401978 | [-16.98  -7.18] | -0.7997078853224218
-0.4052743515055392 | [-16.64  -9.  ] | -0.5494850231646189
-0.30147072480367276 | [-16.28 -10.28] | -0.305229111055154
-0.19976517855949877 | [-15.82 -11.25] | -0.06867626290851009
-0.09827083040030771 | [-15.13 -11.91] | 0.1620595291185986
0.0038463960638164506 | [-14.16 -12.24] | 0.38763253766159134
0.10668132877096331 | [-12.92 -12.25] | 0.6061707527359979
0.20998458587929614 | [-11.45 -11.97] | 0.8144648565060988
0.31339753555739386 | [ -9.79 -11.45] | 1.008873850673537
0.41654587518600816 | [ -7.97 -10.73] | 1.1856255388970052
0.5190585439537931 | [-6.04 -9.84] | 1.340815137445846
0.6205613693579234 | [-4.03 -8.81] | 1.4701325819995859
0.7206957975840756 | [-1.97 -7.69] | 1.5694605028589277
0.8191379588986489 | [ 0.09 -6.48] | 1.5037635723831786
0.9027126660648339 | [ 2.94 -5.41] | 1.1256703481410923
0.9515496440960842 | [ 5.68 -4.99] | 0.5038357363617699
0.9577825295656969 | [ 7.58 -4.44] | -0.23080927880144053
0.9207778235776782 | [ 9.17 -3.38] | -0.9440939591447265
0.8437146542462131 | [10.9  -1.38] | -1.4820212215559536
0.7360793988472614 | [12.77  1.64] | -1.4840827229032192
0.6238426414803909 | [12.71  7.82] | -1.181242336890717
0.5194701243336055 | [12.72 12.19] | -0.9311332034389318
0.41813222126832605 | [12.83 16.01] | -0.6999423790775005
0.3172301263900543 | [12.85 19.48] | -0.47777418050218035
0.21549656014384472 | [12.55 22.54] | -0.25756163183274716
0.11264864162907615 | [11.88 25.17] | -0.03699482541712999
0.008879425178367487 | [10.88 27.4 ] | 0.18289514167626278
-0.09549735725854973 | [ 9.62 29.27] | 0.39982593412409795
-0.20017252165252583 | [ 8.16 30.81] | 0.6110566546522251
-0.304851841556459 | [ 6.54 32.05] | 0.8134539950390248
-0.4092355861778975 | [ 4.79 32.98] | 1.003308707295216
-0.5129976579855734 | [ 2.92 33.59] | 1.175265650571124
-0.6157819103537806 | [ 0.95 33.85] | 1.3191825439951834
-0.7166647643931529 | [-1.12 33.63] | 1.2719708506137875
-0.7941439513535424 | [-4.62 29.78] | 0.9873013943903214
-0.8324352334462171 | [-7.35 24.99] | 0.5531652295298274
-0.832628158395512 | [-9.69 18.65] | 0.01275154966442972
-0.7932610414359266 | [-11.95  11.27] | -0.5192682456600254
-0.7166821580439475 | [-14.36   3.83] | -0.9278777653099332
-0.6101907570828553 | [-16.81  -2.8 ] | -0.9431147332316083
-0.49770109464470086 | [-16.62  -6.37] | -0.7006197190831267
-0.3921822014773904 | [-16.4   -8.39] | -0.4704875918537291
-0.2899410173032213 | [-16.17  -9.85] | -0.23903510700604255
-0.18878797577184855 | [-15.82 -10.95] | -0.010015698634528766
