-1.7, 2.2, -6.0, 4.2, -3.0, -2.7, -0.4, 5.0, 5.7, 5.3, 5.5, -2.1, 2.1, -1.5, 1.2, 1.0, -0.9, 4.9
parameter ends

state | action | reward
[-0.06] | [-1.08  5.  ] | 0.030844676982726707
-0.025019773607471874 | [-4.67  0.26] | -0.04217726841732494
0.05652625879430666 | [-5.93 -3.21] | 0.015955672589487997
0.14907747296711205 | [-5.61 -5.51] | 0.1931406914890962
0.24377330284418525 | [-5.32 -7.  ] | 0.4086769097815081
0.34144820371558804 | [-4.79 -7.72] | 0.6279438687060058
0.4408580256363272 | [-3.87 -7.72] | 0.8254953199141725
0.5403506525367502 | [-2.6  -7.18] | 0.9899160147410716
0.6386096080522008 | [-1.1  -6.27] | 1.1190290718870688
0.7348013650205043 | [ 0.52 -5.17] | 1.0286381268699794
0.8090397867219045 | [ 3.03 -3.7 ] | 0.6175568798565979
0.8415306454961963 | [ 5.22 -2.49] | 0.022292882080780452
0.8291560959010372 | [ 6.98 -1.06] | -0.6297401896901195
0.7731418855363634 | [8.67 0.99] | -0.9285948476484189
0.6940267071162429 | [9.3  5.87] | -0.88141610635634
0.6085877349390655 | [9.77 9.58] | -0.7839194907802648
0.5176863329599745 | [10.11 12.9 ] | -0.6343842040756341
0.4229139836024462 | [10.24 16.01] | -0.4516856811167489
0.32538961731590427 | [10.1  18.83] | -0.25430576850830466
0.2258074390950049 | [ 9.63 21.32] | -0.05129102470443216
0.12480896448007642 | [ 8.86 23.45] | 0.1516541785329676
0.02303954036698078 | [ 7.83 25.22] | 0.34969148054593524
-0.07890359491101419 | [ 6.58 26.64] | 0.5384650361553421
-0.1805057080340093 | [ 5.15 27.71] | 0.7141178660196141
-0.2813307855698532 | [ 3.59 28.43] | 0.8732204198004672
-0.38099865255485105 | [ 1.93 28.83] | 1.0125558340873888
-0.4791874767024951 | [ 0.21 28.9 ] | 1.064414319141
-0.564339157153525 | [-2.27 26.33] | 0.8820823642789638
-0.61207917023415 | [-5.26 19.68] | 0.4491823186499163
-0.6101057175340464 | [-7.51 11.64] | -0.10594107262718212
-0.5596525036544209 | [-9.45  2.79] | -0.6060482751677934
-0.4685880273179504 | [-11.14  -4.9 ] | -0.696390461392887
-0.366282705283936 | [-11.11  -7.8 ] | -0.49412184369651563
-0.2678784701744456 | [-11.07  -9.42] | -0.2833287395638607
-0.16981948290524423 | [-11.   -10.53] | -0.0589158986184265
