1.7, -5.8, -1.3, -6.1, 3.8, 0.6, 1.2, 6.2, 4.1, 2.4
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.024354908615350723 | 1 | 1.0
0.020737944170832634 | 0 | 1.0
0.021025249734520912 | 1 | 1.0
0.017410552129149437 | 0 | 1.0
0.017698993906378746 | 1 | 1.0
0.014084302820265293 | 0 | 1.0
0.01437163446098566 | 1 | 1.0
0.010754718445241451 | 0 | 1.0
0.01103869080543518 | 1 | 1.0
0.0074172900058329105 | 0 | 1.0
0.007695600390434265 | 1 | 1.0
0.0040673729963600636 | 0 | 1.0
0.004337604623287916 | 1 | 1.0
0.0007000676123425364 | 0 | 1.0
0.0009596316376700997 | 1 | 1.0
-0.0026898966170847416 | 0 | 1.0
-0.0024438234977424145 | 1 | 1.0
-0.006108287256211042 | 0 | 1.0
-0.00587882986292243 | 1 | 1.0
-0.009561503306031227 | 0 | 1.0
-0.009352161549031734 | 1 | 1.0
-0.013056723400950432 | 0 | 1.0
-0.012871449813246727 | 1 | 1.0
-0.016602063551545143 | 0 | 1.0
-0.016445355489850044 | 1 | 1.0
-0.02020675502717495 | 0 | 1.0
-0.020083749666810036 | 1 | 1.0
-0.0238813403993845 | 0 | 1.0
-0.02379792183637619 | 1 | 1.0
-0.02763788029551506 | 0 | 1.0
-0.027600795030593872 | 1 | 1.0
-0.03149017319083214 | 0 | 1.0
-0.03150715306401253 | 1 | 1.0
-0.03545399382710457 | 0 | 1.0
-0.03553387150168419 | 1 | 1.0
-0.03954729437828064 | 1 | 1.0
-0.03970012441277504 | 0 | 1.0
-0.03599793091416359 | 1 | 1.0
-0.036235276609659195 | 0 | 1.0
-0.03262185677886009 | 1 | 1.0
-0.03295043110847473 | 0 | 1.0
-0.02943381294608116 | 1 | 1.0
Total reward: 43.0
