-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[7.52] | 2 | -0.5
7.45647650612216 | 2 | -0.5
7.636760433538019 | 2 | -0.5
3.623347388741382 | 2 | -0.5
2.7694961123101125 | 2 | -0.5
2.3294412931359387 | 2 | -0.5
2.0678131582773043 | 2 | -0.5
1.8591300315278962 | 2 | -0.5
1.8127003509249502 | 2 | -0.5
1.7673996700970998 | 2 | -0.5
1.8222399923864767 | 2 | -0.5
1.9212494548809584 | 2 | -0.5
2.0708360420383793 | 2 | -0.5
2.4479065897831633 | 2 | -0.5
3.015092694318924 | 2 | -0.5
4.250396633573794 | 2 | -0.5
4.624907607737584 | 2 | -0.5
4.5567731374847655 | 2 | -0.5
4.612295986876588 | 2 | -0.5
4.815628797405437 | 2 | -0.5
5.213310923020203 | 2 | -0.5
6.027739589040838 | 2 | -0.5
1.9250821228588306 | 2 | -0.5
1.7337750063074149 | 2 | -0.5
1.602209358222217 | 2 | -0.5
1.610705061350777 | 2 | -0.5
1.6178003470054378 | 2 | -0.5
1.689393642792164 | 2 | -0.5
1.851162426409967 | 2 | -0.5
2.1577566064254388 | 2 | -0.5
2.645847068044824 | 2 | -0.5
3.7509652197200944 | 2 | -0.5
6.441532737398013 | 2 | -0.5
7.273369244198999 | 2 | -0.5
7.499559546720079 | 2 | -0.5
4.417577569652042 | 2 | -0.5
3.0709133781244273 | 2 | -0.5
2.430844173983218 | 2 | -0.5
2.098862144101102 | 2 | -0.5
1.882607057830054 | 2 | -0.5
1.8397694021699034 | 2 | -0.5
1.7480150979316043 | 2 | -0.5
1.8159844740291256 | 2 | -0.5
1.8867235080227713 | 2 | -0.5
2.1008276200967413 | 2 | -0.5
2.3185112698376895 | 2 | -0.5
2.823976480762499 | 2 | -0.5
3.6247977375727 | 2 | -0.5
4.749597839636192 | 2 | -0.5
4.591133748682166 | 2 | -0.5
4.551950395622372 | 2 | -0.5
4.68462955694406 | 2 | -0.5
5.073819894526035 | 2 | -0.5
5.589214523813378 | 2 | -0.5
2.0111280666343077 | 2 | -0.5
1.777933275433611 | 2 | -0.5
1.634358053249996 | 2 | -0.5
1.6018332107060473 | 2 | -0.5
1.5562959421952864 | 2 | -0.5
1.5992392564319473 | 2 | -0.5
1.7034503006966604 | 2 | -0.5
1.9081124255671942 | 2 | -0.5
2.3110756725828825 | 2 | -0.5
3.139034431619925 | 2 | -0.5
4.851663084254406 | 2 | -0.5
7.450505570991812 | 2 | -0.5
7.470727603897438 | 2 | -0.5
7.732956193184878 | 2 | -0.5
3.874993375341376 | 2 | -0.5
2.9612986093678124 | 2 | -0.5
2.401968754375357 | 2 | -0.5
2.1433560810169596 | 2 | -0.5
2.006256341586478 | 2 | -0.5
1.9055065440494114 | 2 | -0.5
1.9417719529796895 | 2 | -0.5
2.036556266950589 | 2 | -0.5
2.1566515892529123 | 2 | -0.5
2.409326492742845 | 2 | -0.5
2.9442890146757272 | 2 | -0.5
4.20179393061289 | 2 | -0.5
4.635295033960621 | 2 | -0.5
4.507563160108253 | 2 | -0.5
4.574863594085601 | 2 | -0.5
4.827260129344965 | 2 | -0.5
5.250569011731389 | 2 | -0.5
2.0196161419274863 | 2 | -0.5
1.7127147830296983 | 2 | -0.5
1.6149602760298296 | 2 | -0.5
1.5138145710306818 | 2 | -0.5
1.5103719966827305 | 2 | -0.5
1.5080120033988638 | 2 | -0.5
1.5307934847885427 | 2 | -0.5
1.7156739884284642 | 2 | -0.5
2.0004967772077005 | 2 | -0.5
2.439878185693264 | 2 | -0.5
3.4770856280555615 | 2 | -0.5
7.375223491484861 | 2 | -0.5
7.405012118156991 | 2 | -0.5
7.5734091429935875 | 2 | -0.5
3.999938032280638 | 2 | -0.5
2.8437829838244997 | 2 | -0.5
2.377880305535998 | 2 | -0.5
2.113223880134462 | 2 | -0.5
1.9651632475043197 | 2 | -0.5
1.90254554729637 | 2 | -0.5
1.9149087547600685 | 2 | -0.5
2.0490062783710954 | 2 | -0.5
2.3370870323507837 | 2 | -0.5
2.7355278749999257 | 2 | -0.5
3.471744007167651 | 2 | -0.5
4.761072211795523 | 2 | -0.5
4.52947646958334 | 2 | -0.5
4.490367567470893 | 2 | -0.5
4.537806846279486 | 2 | -0.5
4.766331295108304 | 2 | -0.5
5.333953249302738 | 2 | -0.5
6.092776350213222 | 2 | -0.5
1.7847876830518843 | 2 | -0.5
1.5801648994034043 | 2 | -0.5
1.4999279512514063 | 2 | -0.5
1.4919990163970955 | 2 | -0.5
1.5011671690373154 | 2 | -0.5
1.6446787534117009 | 2 | -0.5
1.8383671134273143 | 2 | -0.5
2.1771633876519916 | 2 | -0.5
2.8290721703945105 | 2 | -0.5
4.697662562124671 | 2 | -0.5
7.442588593519031 | 2 | -0.5
7.4827420185572375 | 2 | -0.5
7.766523890927007 | 2 | -0.5
3.6628751769285754 | 2 | -0.5
2.7692385383804248 | 2 | -0.5
2.2940620596022954 | 2 | -0.5
2.0678374902530168 | 2 | -0.5
2.018704727374234 | 2 | -0.5
1.9153177115414792 | 2 | -0.5
1.878529697366426 | 2 | -0.5
2.0228212557989957 | 2 | -0.5
2.1122311579415265 | 2 | -0.5
2.3711144742156502 | 2 | -0.5
2.948440015462086 | 2 | -0.5
3.909500023807707 | 2 | -0.5
4.650397840534058 | 2 | -0.5
4.48888077693784 | 2 | -0.5
4.46704881728039 | 2 | -0.5
4.673164378116278 | 2 | -0.5
5.06505157913116 | 2 | -0.5
5.8842454410260725 | 2 | -0.5
1.8270562262723096 | 2 | -0.5
1.563690176228626 | 2 | -0.5
1.4682096205512645 | 2 | -0.5
1.3916433157954193 | 2 | -0.5
1.4550064004031396 | 2 | -0.5
1.5097848958977431 | 2 | -0.5
1.6348573022875543 | 2 | -0.5
1.8198309038032385 | 2 | -0.5
2.2016984513097033 | 2 | -0.5
2.988191111318831 | 2 | -0.5
5.304291654715084 | 2 | -0.5
7.355515128164651 | 2 | -0.5
7.404968268204101 | 2 | -0.5
7.693026868019756 | 2 | -0.5
3.7063420303400125 | 2 | -0.5
2.785659907262178 | 2 | -0.5
2.318151957066624 | 2 | -0.5
2.0801338625562082 | 2 | -0.5
1.973841367641123 | 2 | -0.5
1.9252069616212975 | 2 | -0.5
1.9282120779864291 | 2 | -0.5
2.040703815718456 | 2 | -0.5
2.2904118104442053 | 2 | -0.5
2.601093137878199 | 2 | -0.5
3.2150364456869633 | 2 | -0.5
4.45645013747847 | 2 | -0.5
4.631765855755045 | 2 | -0.5
4.561621141985279 | 2 | -0.5
4.638525203027208 | 2 | -0.5
4.872853962145291 | 2 | -0.5
5.345832873876184 | 2 | -0.5
2.0288640653199588 | 2 | -0.5
1.7446840561301873 | 2 | -0.5
1.5725094742633012 | 2 | -0.5
1.5313509080301262 | 2 | -0.5
1.4605184868972305 | 2 | -0.5
1.5383209060026726 | 2 | -0.5
1.5854767923525477 | 2 | -0.5
1.7669000967907782 | 2 | -0.5
1.9411263279455744 | 2 | -0.5
2.3172899010873325 | 2 | -0.5
3.1153353864611195 | 2 | -0.5
5.305911690493948 | 2 | -0.5
7.376698745937182 | 2 | -0.5
7.456795645640234 | 2 | -0.5
7.825755038966915 | 2 | -0.5
3.7929491036009297 | 2 | -0.5
2.994574928517064 | 2 | -0.5
2.441081374432678 | 2 | -0.5
2.1844436525498425 | 2 | -0.5
2.0777329222381926 | 2 | -0.5
1.987797467852893 | 2 | -0.5
2.0137986846531364 | 2 | -0.5
2.136268024673237 | 2 | -0.5
2.3131374148630095 | 2 | -0.5
2.6757153849726936 | 2 | -0.5
3.3064603357791627 | 2 | -0.5
4.705167447227439 | 2 | -0.5
4.623151546498923 | 2 | -0.5
4.518185173700788 | 2 | -0.5
4.564831883356787 | 2 | -0.5
4.917748456542403 | 2 | -0.5
5.550124535936683 | 2 | -0.5
1.808019623733803 | 2 | -0.5
1.6370002007471576 | 2 | -0.5
1.4825437162294228 | 2 | -0.5
1.4059072138831779 | 2 | -0.5
1.4140283099394766 | 2 | -0.5
1.443681068968862 | 2 | -0.5
1.5602390550293161 | 2 | -0.5
1.7223464596278262 | 2 | -0.5
1.9824809756642137 | 2 | -0.5
2.572823553859565 | 2 | -0.5
3.8653215177604956 | 2 | -0.5
7.480130210076849 | 2 | -0.5
7.396673427002368 | 2 | -0.5
7.631913592419266 | 2 | -0.5
7.999178609622487 | 2 | -0.5
3.791939501424763 | 2 | -0.5
2.913657129676314 | 2 | -0.5
2.503748260704082 | 2 | -0.5
2.206968121473645 | 2 | -0.5
2.0961776224571036 | 2 | -0.5
2.0633498390404132 | 2 | -0.5
2.1094398112011814 | 2 | -0.5
2.2117877114253948 | 2 | -0.5
