-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.4894942103612085 | 2 | -0.5
1.5553658407317563 | 2 | -0.5
1.6701700515850697 | 2 | -0.5
1.908131503856758 | 2 | -0.5
2.3667796716795824 | 2 | -0.5
3.0440047138776873 | 2 | -0.5
4.4331589133258715 | 2 | -0.5
4.258163991102149 | 2 | -0.5
4.282089506622028 | 2 | -0.5
4.5298097929925545 | 2 | -0.5
5.037800888723036 | 2 | -0.5
6.208202287937639 | 2 | -0.5
7.503113494465276 | 2 | -0.5
2.0113217122591087 | 2 | -0.5
1.9078221455750597 | 2 | -0.5
1.8764362624428674 | 2 | -0.5
1.968274750557332 | 2 | -0.5
2.053206552532795 | 2 | -0.5
2.286211220045483 | 2 | -0.5
2.5784615342383432 | 2 | -0.5
3.3542071980869603 | 2 | -0.5
4.856358110621134 | 2 | -0.5
7.759806964730159 | 2 | -0.5
7.701155066306144 | 2 | -0.5
6.5955080970069595 | 2 | -0.5
3.7062667096409165 | 2 | -0.5
2.695061255856459 | 2 | -0.5
2.207809223362917 | 2 | -0.5
1.8860308582267906 | 2 | -0.5
1.737431999039731 | 2 | -0.5
1.588431094039841 | 2 | -0.5
1.605325194002209 | 2 | -0.5
1.663538174264758 | 2 | -0.5
1.7466323441768075 | 2 | -0.5
1.9231935087866718 | 2 | -0.5
2.251053740773798 | 2 | -0.5
2.7800303204660217 | 2 | -0.5
4.1847363283777606 | 2 | -0.5
4.312666749243307 | 2 | -0.5
4.270344981102131 | 2 | -0.5
4.366698447657807 | 2 | -0.5
4.715894262309301 | 2 | -0.5
5.2615464479289455 | 2 | -0.5
6.307390512972659 | 2 | -0.5
1.9585407352273883 | 2 | -0.5
1.815977443785037 | 2 | -0.5
1.740049385800137 | 2 | -0.5
1.7724172754734404 | 2 | -0.5
1.83814035137794 | 2 | -0.5
1.9900325365469196 | 2 | -0.5
2.2499604678845966 | 2 | -0.5
2.6954958849950565 | 2 | -0.5
3.581048771113377 | 2 | -0.5
7.817475290066682 | 2 | -0.5
7.570698325747308 | 2 | -0.5
7.617189513123745 | 2 | -0.5
4.522828307983418 | 2 | -0.5
2.950540208523203 | 2 | -0.5
2.3085506856042795 | 2 | -0.5
1.9617680990317559 | 2 | -0.5
1.7915839924260744 | 2 | -0.5
1.68014680990975 | 2 | -0.5
1.6395319654292095 | 2 | -0.5
1.6580104746704016 | 2 | -0.5
1.7253048565495843 | 2 | -0.5
1.8546439975689881 | 2 | -0.5
2.0787552141547034 | 2 | -0.5
2.5835222198700394 | 2 | -0.5
3.204343462706759 | 2 | -0.5
4.5306693782187315 | 2 | -0.5
4.435899494998479 | 2 | -0.5
4.411164888271525 | 2 | -0.5
4.6522961041584425 | 2 | -0.5
5.062517157962032 | 2 | -0.5
6.015922427137484 | 2 | -0.5
6.979912654491783 | 2 | -0.5
2.072178553530813 | 2 | -0.5
1.864962662245234 | 2 | -0.5
1.843005544401589 | 2 | -0.5
1.8735926291486258 | 2 | -0.5
1.9648309977723097 | 2 | -0.5
2.1742838921842838 | 2 | -0.5
2.625258468560922 | 2 | -0.5
3.2744237379087413 | 2 | -0.5
8.005876195557935 | 2 | -0.5
7.59549923802552 | 2 | -0.5
7.5320896054496735 | 2 | -0.5
4.656041880741158 | 2 | -0.5
2.9656527965909265 | 2 | -0.5
2.222631897785905 | 2 | -0.5
1.8441649788175973 | 2 | -0.5
1.7178468545506171 | 2 | -0.5
1.5798158811032827 | 2 | -0.5
1.577045026036682 | 2 | -0.5
1.555492511267629 | 2 | -0.5
1.6246985438558434 | 2 | -0.5
1.8483899237171662 | 2 | -0.5
2.1604925997382507 | 2 | -0.5
2.6112991559904764 | 2 | -0.5
4.188308051362764 | 2 | -0.5
4.3678691240803404 | 2 | -0.5
4.329894375705512 | 2 | -0.5
4.399133858498182 | 2 | -0.5
4.624540490054619 | 2 | -0.5
5.114277954594303 | 2 | -0.5
6.0241787242949485 | 2 | -0.5
2.0811298022768376 | 2 | -0.5
1.8537492535947409 | 2 | -0.5
1.7877031457382304 | 2 | -0.5
1.7856511596025957 | 2 | -0.5
1.828437238854632 | 2 | -0.5
1.9560019010431127 | 2 | -0.5
2.107837854833523 | 2 | -0.5
2.4615677347966227 | 2 | -0.5
3.0837178298696486 | 2 | -0.5
4.4620416984843425 | 2 | -0.5
7.770892212272298 | 2 | -0.5
7.65771199870277 | 2 | -0.5
7.775962170994093 | 2 | -0.5
4.509133722488381 | 2 | -0.5
2.928788092416391 | 2 | -0.5
2.3332595245796557 | 2 | -0.5
1.9938478046658696 | 2 | -0.5
1.846182949920821 | 2 | -0.5
1.7337932559434046 | 2 | -0.5
1.6696696675345322 | 2 | -0.5
1.6681982081823605 | 2 | -0.5
1.6888450347497677 | 2 | -0.5
1.779605058837116 | 2 | -0.5
1.964437431439552 | 2 | -0.5
2.3258826188474124 | 2 | -0.5
2.789590892134603 | 2 | -0.5
3.807221829571943 | 2 | -0.5
4.383305663052301 | 2 | -0.5
4.27972138558493 | 2 | -0.5
4.355144923312266 | 2 | -0.5
4.62084834641268 | 2 | -0.5
5.149725810667611 | 2 | -0.5
6.022717169702723 | 2 | -0.5
2.065948416943995 | 2 | -0.5
1.8884676091891672 | 2 | -0.5
1.7872244398208785 | 2 | -0.5
1.7313756557757725 | 2 | -0.5
1.773683395309599 | 2 | -0.5
1.9293429150992345 | 2 | -0.5
2.122897904111747 | 2 | -0.5
2.5120587117644373 | 2 | -0.5
3.466439818464144 | 2 | -0.5
7.929022325922914 | 2 | -0.5
7.674375799331405 | 2 | -0.5
7.680093930322411 | 2 | -0.5
4.642038696673349 | 2 | -0.5
3.033977567550692 | 2 | -0.5
2.3984344462915446 | 2 | -0.5
2.050388284671606 | 2 | -0.5
1.891755756713625 | 2 | -0.5
1.778924043086209 | 2 | -0.5
1.7285505438945248 | 2 | -0.5
1.7196952896116788 | 2 | -0.5
1.7921164013888344 | 2 | -0.5
1.960105421371308 | 2 | -0.5
2.202962458804894 | 2 | -0.5
2.778343216455675 | 2 | -0.5
3.8481373613606626 | 2 | -0.5
4.325997124657377 | 2 | -0.5
4.243242367616626 | 2 | -0.5
4.326960384337068 | 2 | -0.5
4.554561426903495 | 2 | -0.5
4.986178881094547 | 2 | -0.5
6.141287537025281 | 2 | -0.5
1.9422560472646604 | 2 | -0.5
1.806835178846508 | 2 | -0.5
1.7376149820902436 | 2 | -0.5
1.6927424608819535 | 2 | -0.5
1.7220706398874297 | 2 | -0.5
1.8641017615384867 | 2 | -0.5
2.0519229657343696 | 2 | -0.5
2.405426266641547 | 2 | -0.5
3.166047109749032 | 2 | -0.5
4.540314984574851 | 2 | -0.5
7.74046323144094 | 2 | -0.5
7.622886900038396 | 2 | -0.5
