3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.02] | [0.33] | 9.34292860636617
0.03929364018497425 | [-9.21] | 9.276418109755099
0.020579037143751033 | [20.83] | 9.345760481083701
0.0007920763698884424 | [-5.25] | 9.229244879004787
-0.020670378498303367 | [25.76] | 9.31421168406021
-0.04487209421948758 | [8.16] | 9.314030378291505
0.029009010580372467 | [-8.] | 9.247143849591207
0.09982304170223592 | [21.47] | 9.28074031045964
0.1684833225036335 | [4.62] | 9.121716473902625
0.34009946899277776 | [-22.96] | 9.111422729070384
0.5117491408221966 | [4.29] | -1.2656717068070316
Total reward: 91.3179457947783
