2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
[2.32] | 0 | 5.0
2.355625104200972 | 0 | 5.0
2.436365848394487 | 0 | 5.0
2.418447710609541 | 0 | 5.0
2.4728952770523436 | 0 | 5.0
2.4734905928782664 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
[1.62] | 2 | -0.5
1.7771209296048094 | 2 | -0.5
2.036312709203503 | 2 | -0.5
2.539241833455376 | 0 | 5.0
2.2230302903545334 | 0 | 5.0
1.8701765156987968 | 0 | 5.0
1.5688473649865058 | 0 | 5.0
1.3623463559084015 | 0 | 5.0
1.0183856767919834 | 2 | -0.5
1.2849424240066434 | 0 | 5.0
0.9498879254473287 | 0 | 5.0
0.9807370577968306 | 0 | 5.0
1.0739258262026876 | 0 | 5.0
1.1731708998380757 | 0 | 5.0
1.2566259907871562 | 0 | 5.0
1.3728329202692007 | 0 | 5.0
1.4609404247500917 | 2 | -0.5
1.3594368859440582 | 0 | 5.0
1.4142415550543508 | 0 | 5.0
1.4711215361161831 | 0 | 5.0
1.4789804389803216 | 0 | 5.0
1.535791293580566 | 0 | 5.0
1.587244076096349 | 0 | 5.0
1.5692226954008208 | 0 | 5.0
1.6299792219587173 | 0 | 5.0
1.658609315617594 | 0 | 5.0
1.7312226968095459 | 0 | 5.0
1.7507836985143685 | 0 | 5.0
1.7909936987731314 | 0 | 5.0
1.8143551509865656 | 0 | 5.0
1.8784218049360164 | 0 | 5.0
1.90744080227772 | 0 | 5.0
1.9277510565968434 | 0 | 5.0
2.0015140346212097 | 0 | 5.0
2.0127161254644363 | 0 | 5.0
2.04444724544835 | 0 | 5.0
2.1327470178969925 | 0 | 5.0
2.1244257879057082 | 0 | 5.0
2.1828651412588758 | 0 | 5.0
2.193242561916975 | 0 | 5.0
2.193240060375142 | 0 | 5.0
2.2505982267156006 | 0 | 5.0
2.2884037486689772 | 0 | 5.0
2.3041872085312507 | 2 | -0.5
2.2981080847420223 | 0 | 5.0
2.28393012814145 | 0 | 5.0
2.287919282583626 | 0 | 5.0
2.3203810762872794 | 0 | 5.0
2.292938368432221 | 0 | 5.0
2.255574347580262 | 0 | 5.0
2.3007597774588793 | 0 | 5.0
2.3330747142196326 | 0 | 5.0
2.323881726597458 | 0 | 5.0
2.334838199763049 | 0 | 5.0
2.3830566933626067 | 0 | 5.0
2.378055131592629 | 0 | 5.0
2.3478121208423746 | 0 | 5.0
2.344896793410442 | 0 | 5.0
2.3914424733475155 | 0 | 5.0
2.391051451960983 | 0 | 5.0
2.4239394680784634 | 0 | 5.0
2.4069001399276133 | 0 | 5.0
2.374605068411355 | 0 | 5.0
2.4149576803065056 | 0 | 5.0
2.4280914951350763 | 0 | 5.0
2.470754312265562 | 0 | 5.0
2.4770824979208452 | 0 | 5.0
2.493271397440648 | 0 | 5.0
2.468058189807873 | 0 | 5.0
2.455807389948832 | 0 | 5.0
2.5226370807317258 | 0 | 5.0
2.5059889674550835 | 0 | 5.0
2.5192298353943667 | 2 | -0.5
2.605603026482418 | 0 | 5.0
2.5191890450669145 | 0 | 5.0
2.479654274395259 | 0 | 5.0
2.4840057005572582 | 0 | 5.0
2.451342664088098 | 2 | -0.5
2.502410951331499 | 0 | 5.0
2.5009650772640915 | 0 | 5.0
2.389779757172983 | 0 | 5.0
2.305379786742551 | 0 | 5.0
2.2341779341896135 | 2 | -0.5
2.4846151451410536 | 0 | 5.0
2.42866321184069 | 0 | 5.0
2.370127398095416 | 0 | 5.0
2.1741672634650997 | 0 | 5.0
2.0127374309057937 | 2 | -0.5
2.2926086597762287 | 0 | 5.0
2.1773903510424213 | 0 | 5.0
2.000752976931577 | 0 | 5.0
1.7963393447159548 | 2 | -0.5
2.0374706727318155 | 0 | 5.0
1.73227093385414 | 0 | 5.0
1.4435313672889785 | 0 | 5.0
1.2296113988400932 | 0 | 5.0
0.9993463608393147 | 2 | -0.5
1.3233937018406612 | 0 | 5.0
0.9536862104398559 | 0 | 5.0
1.0251296881265037 | 0 | 5.0
1.1118549786319234 | 0 | 5.0
1.2040983459837402 | 0 | 5.0
1.3039663814567 | 0 | 5.0
1.4116775428528177 | 0 | 5.0
1.4934167372196812 | 2 | -0.5
1.4253637249965985 | 0 | 5.0
1.42632453952074 | 0 | 5.0
1.4589522380252697 | 0 | 5.0
1.5324859132173643 | 0 | 5.0
1.5283210300424517 | 0 | 5.0
1.620948132488029 | 0 | 5.0
1.6548146597332243 | 0 | 5.0
1.6649926489120614 | 0 | 5.0
1.7339296107220337 | 0 | 5.0
1.7920669657574224 | 0 | 5.0
1.8105831209640415 | 0 | 5.0
1.8547739483089016 | 2 | -0.5
1.8030198120184602 | 0 | 5.0
1.8814133695764947 | 0 | 5.0
1.8907914004134738 | 2 | -0.5
1.9201090596142587 | 0 | 5.0
1.847726695716641 | 0 | 5.0
