0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.59] | 1 | -0.5
1.7618984434858334 | 1 | -0.5
2.0346818403142186 | 1 | -0.5
2.5358138626705897 | 1 | -0.5
3.5621288769430715 | 1 | -0.5
3.4251695594934266 | 1 | -0.5
3.3218882970125896 | 1 | -0.5
3.380123195465058 | 1 | -0.5
3.6007091312929305 | 1 | -0.5
4.076519162759045 | 1 | -0.5
4.920125898411098 | 1 | -0.5
6.694962162311697 | 1 | -0.5
1.2168917473684453 | 1 | -0.5
1.1255398561708434 | 1 | -0.5
1.1320979978418098 | 1 | -0.5
1.210146281154311 | 1 | -0.5
1.3193974112929683 | 1 | -0.5
1.614193063646957 | 1 | -0.5
1.9557403616665594 | 1 | -0.5
2.6032950356331703 | 1 | -0.5
4.529932370716656 | 1 | -0.5
7.837490054520467 | 1 | -0.5
7.8671290557462275 | 1 | -0.5
5.337204934831969 | 1 | -0.5
3.284194741079972 | 1 | -0.5
2.4013405291215424 | 1 | -0.5
1.9351541507248298 | 1 | -0.5
1.7190944561868329 | 1 | -0.5
1.5395455322786473 | 1 | -0.5
1.486604877291501 | 1 | -0.5
1.5082920756612477 | 1 | -0.5
1.6081140271243035 | 1 | -0.5
1.8072303412063468 | 1 | -0.5
2.216420776770539 | 1 | -0.5
3.0018216872433916 | 1 | -0.5
3.5838096919898432 | 1 | -0.5
3.4238969220682405 | 1 | -0.5
3.349120319293221 | 1 | -0.5
3.392894623896323 | 1 | -0.5
3.615182903738087 | 1 | -0.5
4.114334881106035 | 1 | -0.5
4.772280618646994 | 1 | -0.5
6.362801945217711 | 1 | -0.5
10.277107385947492 | 1 | -0.5
1.1658136060154636 | 1 | -0.5
1.1596152807280833 | 1 | -0.5
1.2255506804231489 | 1 | -0.5
1.3177981817919464 | 1 | -0.5
1.5146259227315795 | 1 | -0.5
2.0037309243438215 | 1 | -0.5
2.922730377759572 | 1 | -0.5
8.054925484509836 | 1 | -0.5
7.848329597887954 | 1 | -0.5
7.884386942557667 | 1 | -0.5
5.042584009108408 | 1 | -0.5
3.150941947606869 | 1 | -0.5
2.2904446993667946 | 1 | -0.5
1.8584875816038229 | 1 | -0.5
1.6516995605789466 | 1 | -0.5
1.5400684894301286 | 1 | -0.5
1.485670056680348 | 1 | -0.5
1.5302170980009973 | 1 | -0.5
1.585762035050127 | 1 | -0.5
1.8711276492092268 | 1 | -0.5
2.1619101490897226 | 1 | -0.5
2.7565976832766244 | 1 | -0.5
3.665089744963823 | 1 | -0.5
3.3828570532948663 | 1 | -0.5
3.301209650722779 | 1 | -0.5
3.3964279414005762 | 1 | -0.5
3.570460655328465 | 1 | -0.5
3.889296011463894 | 1 | -0.5
4.5513032106471165 | 1 | -0.5
5.846414087043345 | 1 | -0.5
10.556882023346747 | 1 | -0.5
1.210314351057134 | 1 | -0.5
1.2061771721151267 | 1 | -0.5
1.2326221386392222 | 1 | -0.5
1.4060385926010828 | 1 | -0.5
1.607804038761232 | 1 | -0.5
1.991470737708603 | 1 | -0.5
2.731931907734407 | 1 | -0.5
4.134099397609638 | 1 | -0.5
7.940431399535444 | 1 | -0.5
7.900375252386705 | 1 | -0.5
5.923745897082465 | 1 | -0.5
3.3797715566665776 | 1 | -0.5
