-3.8, 0.0, -3.0, 1.5, -3.1, 6.0, 5.1, -0.3, 0.1, -2.2, -2.8, 3.2, -2.8, -0.8, 6.0, -1.6, 2.4, -0.6
parameter ends

state | action | reward
[2.32] | 2 | -0.5
2.275583721618027 | 2 | -0.5
2.362521073821061 | 2 | -0.5
2.48906600035715 | 2 | -0.5
2.693830442267097 | 2 | -0.5
3.2221870397000107 | 2 | -0.5
4.060024491875156 | 2 | -0.5
5.954518741414285 | 2 | -0.5
10.410230287887208 | 2 | -0.5
10.317950829323388 | 2 | -0.5
3.888322720175082 | 2 | -0.5
2.1798466129455187 | 2 | -0.5
2.1782332375274067 | 2 | -0.5
2.5799789807811604 | 2 | -0.5
3.174313178920236 | 2 | -0.5
5.14512833856007 | 2 | -0.5
11.051853103271489 | 0 | 5.0
10.212605834545908 | 0 | 5.0
9.97652230395771 | 0 | 5.0
7.709357767581063 | 0 | 5.0
6.68092485737014 | 0 | 5.0
4.007448649608703 | 0 | 5.0
2.154048288502177 | 0 | 5.0
1.275807978223247 | 0 | 5.0
1.2907518741533441 | 0 | 5.0
1.3324161517420476 | 0 | 5.0
1.3993500444104192 | 0 | 5.0
1.4635574737119081 | 0 | 5.0
1.4603354508441635 | 0 | 5.0
1.463522933560328 | 0 | 5.0
1.5123550198945974 | 0 | 5.0
1.5444140643711557 | 2 | -0.5
1.490952016233234 | 2 | -0.5
1.5470021215103387 | 2 | -0.5
1.6779802398815815 | 2 | -0.5
1.9506574310938807 | 2 | -0.5
5.775160163769005 | 2 | -0.5
5.138514238296103 | 2 | -0.5
4.692208737874484 | 2 | -0.5
4.542134068399207 | 2 | -0.5
4.597714998754049 | 2 | -0.5
4.831969039243479 | 2 | -0.5
3.2103967346112765 | 2 | -0.5
2.5032792436650295 | 2 | -0.5
2.161768017600056 | 2 | -0.5
1.9484492794883428 | 2 | -0.5
1.8343713033761069 | 2 | -0.5
1.8435101969225889 | 2 | -0.5
1.9183045561678298 | 2 | -0.5
1.978797391566243 | 2 | -0.5
2.2521742655192685 | 2 | -0.5
2.6672416752369443 | 2 | -0.5
3.512435725216123 | 2 | -0.5
5.752322879887456 | 2 | -0.5
7.344344087986469 | 2 | -0.5
7.343393522125899 | 2 | -0.5
4.488478011355553 | 2 | -0.5
3.044178134085351 | 2 | -0.5
