0.7, 0.2, 2.4, 0.8, 6.0, -2.1, 0.4, 0.5, 0.5, -3.5, 2.2, -4.5, 1.3, -0.8, -4.5, -2.8, -5.0, -2.7
parameter ends

state | action | reward
[5.37] | 1 | -0.5
4.22220107869534 | 1 | -0.5
3.7035044785124738 | 1 | -0.5
3.4586259668049726 | 1 | -0.5
3.2748253940822534 | 1 | -0.5
3.1665310309102033 | 0 | 5.0
3.213445205605005 | 0 | 5.0
3.2549502365144765 | 0 | 5.0
3.254191668768229 | 0 | 5.0
3.2113671242640436 | 0 | -200.0
[2.11] | 1 | -0.5
1.7576089660753824 | 1 | -0.5
1.5635886058083206 | 1 | -0.5
1.4419935278687772 | 1 | -0.5
1.4258987592623584 | 1 | -0.5
1.4637974186558458 | 1 | -0.5
1.5809349978744436 | 1 | -0.5
1.7949662281796093 | 1 | -0.5
2.2498237543044293 | 1 | -0.5
2.932320557483249 | 1 | -0.5
5.9872221717000516 | 1 | -0.5
5.728820102948838 | 1 | -0.5
5.621318780390917 | 1 | -0.5
4.81590993440878 | 1 | -0.5
2.8939004820381204 | 1 | -0.5
1.9958114449696658 | 1 | -0.5
1.5443563670489757 | 1 | -0.5
1.2750961178663982 | 1 | -0.5
1.2198949504877936 | 1 | -0.5
1.1719033585041003 | 1 | -0.5
1.1708568476064873 | 1 | -0.5
1.2233569335344663 | 1 | -0.5
1.3783374861812878 | 1 | -0.5
1.5478127455428288 | 1 | -0.5
1.9159198480154247 | 1 | -0.5
2.6150968472927727 | 1 | -0.5
5.694723171945802 | 1 | -0.5
5.493322572214144 | 1 | -0.5
5.502417931142338 | 1 | -0.5
5.310896661989729 | 1 | -0.5
3.1693476032585663 | 1 | -0.5
2.327973879375964 | 1 | -0.5
1.8924906018468461 | 1 | -0.5
1.6556973284442607 | 1 | -0.5
1.5323398205509893 | 1 | -0.5
1.5179814723669953 | 1 | -0.5
1.509322844543968 | 1 | -0.5
1.5532575646073323 | 1 | -0.5
1.6620561793418394 | 1 | -0.5
2.0071989134844164 | 1 | -0.5
2.487330260440533 | 1 | -0.5
6.324795591044417 | 1 | -0.5
5.800899910059544 | 1 | -0.5
5.580051991534145 | 1 | -0.5
5.560331573460903 | 1 | -0.5
4.050056825055868 | 1 | -0.5
2.492743458470051 | 1 | -0.5
1.7217478579690044 | 1 | -0.5
1.3581073917638482 | 1 | -0.5
1.1428402357474665 | 1 | -0.5
1.0949553030064856 | 1 | -0.5
1.0143992595157452 | 1 | -0.5
1.0613720012064298 | 1 | -0.5
1.0438055313689134 | 1 | -0.5
1.2124321459716696 | 1 | -0.5
1.4961790259550247 | 1 | -0.5
1.7868204932285112 | 1 | -0.5
2.659562144578228 | 1 | -0.5
5.638463026355853 | 1 | -0.5
5.4922116748271925 | 1 | -0.5
5.514343357919718 | 1 | -0.5
5.167553303782482 | 1 | -0.5
3.124427296524752 | 1 | -0.5
2.439906044305843 | 1 | -0.5
1.970239615118131 | 1 | -0.5
1.7864392465188557 | 1 | -0.5
1.6062216017534157 | 1 | -0.5
1.5498241685135508 | 1 | -0.5
1.5699886348498173 | 1 | -0.5
1.647544504155671 | 1 | -0.5
1.7840344761031441 | 1 | -0.5
2.072121970298456 | 1 | -0.5
2.6861496484295206 | 1 | -0.5
6.28889366996589 | 1 | -0.5
5.87695765392382 | 1 | -0.5
5.647159657487354 | 1 | -0.5
5.5854211633682915 | 1 | -0.5
3.6543757905092598 | 1 | -0.5
2.1320833664676426 | 1 | -0.5
1.665874151624377 | 1 | -0.5
1.347693133821892 | 1 | -0.5
1.1740898765758319 | 1 | -0.5
1.0659495219774378 | 1 | -0.5
1.0235149528150533 | 1 | -0.5
1.02882349085054 | 1 | -0.5
1.1422291332061534 | 1 | -0.5
1.2383520260747396 | 1 | -0.5
1.4921708283528448 | 1 | -0.5
1.7764535477079646 | 1 | -0.5
2.510678157978349 | 1 | -0.5
5.736943014265181 | 1 | -0.5
5.562806070579092 | 1 | -0.5
5.521875350454079 | 1 | -0.5
5.737129545290578 | 1 | -0.5
3.450420875292723 | 1 | -0.5
2.531800341767527 | 1 | -0.5
2.0314339296738635 | 1 | -0.5
1.7866210027840914 | 1 | -0.5
1.5779519528743062 | 1 | -0.5
1.5383108628750717 | 1 | -0.5
1.5480044429290762 | 1 | -0.5
1.6351417438661071 | 1 | -0.5
1.8062547275288239 | 1 | -0.5
2.047471368459188 | 1 | -0.5
2.6512010278167546 | 1 | -0.5
6.164899372334792 | 1 | -0.5
5.840205330220793 | 1 | -0.5
5.623501031326251 | 1 | -0.5
5.689976650261809 | 1 | -0.5
3.040928791193462 | 1 | -0.5
2.058530114052348 | 1 | -0.5
1.5409170594248573 | 1 | -0.5
1.3235864454078163 | 1 | -0.5
1.125697448824604 | 1 | -0.5
1.0563346956585695 | 1 | -0.5
1.025324653376638 | 1 | -0.5
1.0968242878848597 | 1 | -0.5
1.173293645827502 | 1 | -0.5
1.3752222045682647 | 1 | -0.5
1.7411780170457671 | 1 | -0.5
2.4707686936262303 | 1 | -0.5
5.662897559184423 | 1 | -0.5
5.4517152542915985 | 1 | -0.5
5.409616371486163 | 1 | -0.5
5.713563850176248 | 1 | -0.5
3.5666796031824255 | 1 | -0.5
2.694265691125317 | 1 | -0.5
2.1296188926551958 | 1 | -0.5
1.791118593241551 | 1 | -0.5
1.655489900765205 | 1 | -0.5
1.5628551035270521 | 1 | -0.5
1.5342599486739141 | 1 | -0.5
1.6392204468964489 | 1 | -0.5
1.760197691783452 | 1 | -0.5
2.040549032759194 | 1 | -0.5
2.5194524398427283 | 1 | -0.5
6.246855561217223 | 1 | -0.5
5.877908373831647 | 1 | -0.5
5.649715727857518 | 1 | -0.5
5.648804842876601 | 1 | -0.5
3.9863274874876975 | 1 | -0.5
2.3649252191267687 | 1 | -0.5
1.6870458520339242 | 1 | -0.5
1.3611003400399273 | 1 | -0.5
1.190078298096846 | 1 | -0.5
1.0921260545523004 | 1 | -0.5
1.033803502133877 | 1 | -0.5
0.9873817115374303 | 1 | -0.5
1.0141812341062049 | 1 | -0.5
1.1315809639940475 | 1 | -0.5
1.3501649514355931 | 1 | -0.5
1.6746458373525497 | 1 | -0.5
2.2296695918148317 | 1 | -0.5
5.729749587172583 | 1 | -0.5
5.469152481003604 | 1 | -0.5
5.435967939907906 | 1 | -0.5
5.606380733016134 | 1 | -0.5
3.8656684753909056 | 1 | -0.5
2.70212566409653 | 1 | -0.5
2.191162937122261 | 1 | -0.5
1.8669389843671216 | 1 | -0.5
1.7069340237813417 | 1 | -0.5
1.5992733067685623 | 1 | -0.5
1.625705878308903 | 1 | -0.5
1.652245946495113 | 1 | -0.5
1.8237435723811952 | 1 | -0.5
2.106242492691684 | 1 | -0.5
2.513386367326425 | 1 | -0.5
6.599856103414572 | 1 | -0.5
6.0263893282458305 | 1 | -0.5
5.757647056705986 | 1 | -0.5
5.745013896209077 | 1 | -0.5
5.038427244259091 | 1 | -0.5
2.639233057999847 | 1 | -0.5
1.8313717541423824 | 1 | -0.5
1.3998559315675045 | 1 | -0.5
1.187294632283375 | 1 | -0.5
1.11234754687663 | 1 | -0.5
0.999460839927111 | 1 | -0.5
1.059734829996837 | 1 | -0.5
1.0900157934626669 | 1 | -0.5
1.16588134718366 | 1 | -0.5
1.4303645922822237 | 1 | -0.5
1.7267512857727678 | 1 | -0.5
2.3449758436744754 | 1 | -0.5
5.599414747872365 | 1 | -0.5
5.41136159332789 | 1 | -0.5
5.469620570726145 | 1 | -0.5
4.712771471628757 | 1 | -0.5
3.289075142971266 | 1 | -0.5
2.4581973006857867 | 1 | -0.5
1.9690949830952917 | 1 | -0.5
1.70466749036598 | 1 | -0.5
1.624443672421046 | 1 | -0.5
1.5325221504409186 | 1 | -0.5
1.572827852845226 | 1 | -0.5
1.6816094381577067 | 1 | -0.5
1.8035693049548138 | 1 | -0.5
2.0622213456038545 | 1 | -0.5
2.6458031989520703 | 1 | -0.5
6.391350793960214 | 1 | -0.5
5.934432449364445 | 1 | -0.5
5.707953082934779 | 1 | -0.5
5.645815443403413 | 1 | -0.5
4.652673667965999 | 1 | -0.5
2.5598337357778385 | 1 | -0.5
1.804238856931737 | 1 | -0.5
1.400092084176909 | 1 | -0.5
1.2674065045077698 | 1 | -0.5
1.111352377962249 | 1 | -0.5
1.0846757821198993 | 1 | -0.5
1.0366356869696263 | 1 | -0.5
1.0564155810228726 | 1 | -0.5
1.1686169516729992 | 1 | -0.5
1.4205951285127079 | 1 | -0.5
1.7709629650193757 | 1 | -0.5
2.3971694290247982 | 1 | -0.5
5.71816739249784 | 1 | -0.5
5.544897616250703 | 1 | -0.5
5.499644392682716 | 1 | -0.5
5.723971904065976 | 1 | -0.5
3.7046713365231807 | 1 | -0.5
2.537443267223621 | 1 | -0.5
2.005383457429262 | 1 | -0.5
1.7608310656549537 | 1 | -0.5
1.5885091815984875 | 1 | -0.5
1.5447032952224582 | 1 | -0.5
1.4935979283639225 | 1 | -0.5
1.5649497224124684 | 1 | -0.5
1.7290085918957443 | 1 | -0.5
2.0012499636440166 | 1 | -0.5
2.4787120724008838 | 1 | -0.5
6.236995522952001 | 1 | -0.5
5.754812477905926 | 1 | -0.5
5.517546009490624 | 1 | -0.5
5.556426381889083 | 1 | -0.5
3.4504188891247685 | 1 | -0.5
2.3186138911044485 | 1 | -0.5
1.695204958303699 | 1 | -0.5
1.392232062811637 | 1 | -0.5
1.2008300636735696 | 1 | -0.5
1.1220561774227606 | 1 | -0.5
1.0651295566950827 | 1 | -0.5
1.0622397572264801 | 1 | -0.5
1.153571136404327 | 1 | -0.5
1.2834874344007403 | 1 | -0.5
1.4720475193663478 | 1 | -0.5
1.9145019418781086 | 1 | -0.5
2.5404890826532185 | 1 | -0.5
5.9101267972381875 | 1 | -0.5
5.679652414942082 | 1 | -0.5
5.668155968993563 | 1 | -0.5
5.593694508341358 | 1 | -0.5
3.384822079699747 | 1 | -0.5
2.370587656116353 | 1 | -0.5
1.9657529993256595 | 1 | -0.5
1.6790666385953816 | 1 | -0.5
1.5949423902250977 | 1 | -0.5
1.5462296601091865 | 1 | -0.5
1.6243371724781304 | 1 | -0.5
1.7151136106759846 | 1 | -0.5
1.928897356729123 | 1 | -0.5
2.2935945920959018 | 1 | -0.5
2.9719329059904642 | 1 | -0.5
5.965538320633555 | 1 | -0.5
5.63181057573089 | 1 | -0.5
5.45560663346679 | 1 | -0.5
5.516411546207164 | 1 | -0.5
3.38936437617561 | 1 | -0.5
2.2421968711399085 | 1 | -0.5
1.6886804954200674 | 1 | -0.5
1.3402674063097766 | 1 | -0.5
1.1083563057412857 | 1 | -0.5
1.049736352414122 | 1 | -0.5
1.0120915782418396 | 1 | -0.5
1.0212381395709214 | 1 | -0.5
1.042939603071277 | 1 | -0.5
1.1894240509344596 | 1 | -0.5
1.4064075006278105 | 1 | -0.5
1.8075815436927676 | 1 | -0.5
2.8235109079441885 | 1 | -0.5
5.713053823909846 | 1 | -0.5
5.637948293999988 | 1 | -0.5
5.797295229078552 | 1 | -0.5
4.227778120007582 | 1 | -0.5
3.012990355696015 | 1 | -0.5
2.3839876895664136 | 1 | -0.5
2.0267987685167985 | 1 | -0.5
1.8072886304746483 | 1 | -0.5
1.6800333950870376 | 1 | -0.5
1.6819550200407642 | 1 | -0.5
1.740826154053299 | 1 | -0.5
1.8130115201174624 | 1 | -0.5
2.1095483569082005 | 1 | -0.5
2.5208812790256148 | 1 | -0.5
6.499560320570921 | 1 | -0.5
5.862252841884986 | 1 | -0.5
5.521711384326744 | 1 | -0.5
5.453147495533296 | 1 | -0.5
5.551937977214819 | 1 | -0.5
2.789886105768169 | 1 | -0.5
1.9439226671718193 | 1 | -0.5
1.5033101745674218 | 1 | -0.5
1.2456573690882642 | 1 | -0.5
1.0572116793037807 | 1 | -0.5
0.9561997479438794 | 1 | -0.5
0.9652918925652 | 1 | -0.5
0.8919329182867217 | 1 | -0.5
0.9873332674289078 | 1 | -0.5
1.1000520062040144 | 1 | -0.5
1.3106429226763467 | 1 | -0.5
1.6806203187212188 | 1 | -0.5
2.2657513012958588 | 1 | -0.5
5.920339388687854 | 1 | -0.5
5.712967239543423 | 1 | -0.5
5.788451126240825 | 1 | -0.5
5.33959775372691 | 1 | -0.5
3.555444652390387 | 1 | -0.5
2.770144176268115 | 1 | -0.5
2.1839921531064714 | 1 | -0.5
1.9236329077836627 | 1 | -0.5
1.7666831078451994 | 1 | -0.5
1.7302079986586467 | 1 | -0.5
1.7637490884122466 | 1 | -0.5
1.8489496491817066 | 1 | -0.5
2.129303085674182 | 1 | -0.5
2.4308912725292444 | 1 | -0.5
6.713854122562161 | 1 | -0.5
5.8431341210072105 | 1 | -0.5
5.496110280391549 | 1 | -0.5
5.2552041446415565 | 0 | 5.0
5.278236240715031 | 0 | 5.0
5.278205816913616 | 0 | 5.0
5.221341937237886 | 0 | -200.0
[4.4] | 1 | -0.5
4.655160050931272 | 1 | -0.5
5.339011487532522 | 1 | -0.5
1.9215289998804645 | 1 | -0.5
1.6243166558975604 | 1 | -0.5
1.4288491420992893 | 1 | -0.5
1.298745565281219 | 1 | -0.5
1.2526206914103961 | 1 | -0.5
1.323185447628272 | 1 | -0.5
1.4195379560451864 | 1 | -0.5
1.5978554173008648 | 1 | -0.5
1.8084149855827043 | 1 | -0.5
2.3536383562586454 | 1 | -0.5
3.1548897824830573 | 1 | -0.5
6.84014240431125 | 1 | -0.5
6.6328914920385245 | 1 | -0.5
6.715371695471686 | 1 | -0.5
4.384282242501423 | 1 | -0.5
2.809950784706141 | 1 | -0.5
2.0593099797034258 | 1 | -0.5
1.6646462294059392 | 1 | -0.5
1.4985284199087345 | 1 | -0.5
1.2815220796501847 | 1 | -0.5
1.2448136649922625 | 1 | -0.5
1.2836121224074397 | 1 | -0.5
1.3250811673178402 | 1 | -0.5
1.4532896100009824 | 1 | -0.5
1.6182188479232633 | 1 | -0.5
2.054193101546343 | 1 | -0.5
2.772840782889702 | 1 | -0.5
4.3985374591871045 | 1 | -0.5
4.506308556979734 | 1 | -0.5
4.461832089549544 | 1 | -0.5
4.66189882029571 | 1 | -0.5
5.137852845608866 | 1 | -0.5
5.969677303948054 | 1 | -0.5
1.7111382436210036 | 1 | -0.5
1.442915787662005 | 1 | -0.5
1.3868856163748242 | 1 | -0.5
1.2967867191676494 | 1 | -0.5
1.310051947798325 | 1 | -0.5
1.380134176153219 | 1 | -0.5
1.4607805626795858 | 1 | -0.5
1.7070616885454084 | 1 | -0.5
2.1721856869448324 | 1 | -0.5
2.956643116996224 | 1 | -0.5
6.831406094419026 | 1 | -0.5
6.598839729619059 | 1 | -0.5
6.708158310720049 | 1 | -0.5
4.5448562071935665 | 1 | -0.5
2.7271797829831304 | 1 | -0.5
2.0826665401195257 | 1 | -0.5
1.6598715396125996 | 1 | -0.5
1.4655128376756879 | 1 | -0.5
1.357757602561472 | 1 | -0.5
1.3186838487065833 | 1 | -0.5
1.3071013877296458 | 1 | -0.5
1.4066173924614351 | 1 | -0.5
1.602112005346826 | 1 | -0.5
1.9799662518193477 | 1 | -0.5
2.647553307657119 | 1 | -0.5
4.193258349478261 | 1 | -0.5
4.456042736419391 | 1 | -0.5
4.43323618756748 | 1 | -0.5
4.537556127987906 | 1 | -0.5
4.966429659439139 | 1 | -0.5
5.459315415399062 | 1 | -0.5
1.9252311124440384 | 1 | -0.5
1.60904490063444 | 1 | -0.5
1.4734148028512013 | 1 | -0.5
1.4087239321994116 | 1 | -0.5
1.3377131349215146 | 1 | -0.5
1.375060490820404 | 1 | -0.5
1.4825302247166436 | 1 | -0.5
1.7603121304540055 | 1 | -0.5
2.226005017326213 | 1 | -0.5
3.1879523488660957 | 1 | -0.5
6.909724980255868 | 1 | -0.5
