-3.7, 0.2, -2.9, 1.5, -3.2, 6.0, 5.1, -0.5, 0.2, -2.6, -2.8, 2.8, -3.0, -0.8, 6.0, -1.6, 2.4, -0.4
parameter ends

state | action | reward
[1.65] | 2 | -0.5
7.04679984290454 | 2 | -0.5
5.415091945812842 | 2 | -0.5
4.698876731850417 | 2 | -0.5
4.1655637491826765 | 2 | -0.5
4.010635556461895 | 2 | -0.5
3.9411142109348583 | 2 | -0.5
4.072800349567823 | 2 | -0.5
3.815386372391298 | 2 | -0.5
2.9711831666059214 | 2 | -0.5
2.456134119069049 | 2 | -0.5
2.1458922212289013 | 2 | -0.5
1.9392060276940835 | 2 | -0.5
1.8554759442425035 | 2 | -0.5
1.8816286746485194 | 2 | -0.5
1.9710153368827315 | 2 | -0.5
2.139061102812023 | 2 | -0.5
2.409498800983946 | 2 | -0.5
2.937971535973226 | 2 | -0.5
4.153279884073218 | 2 | -0.5
8.155328423989067 | 2 | -0.5
7.91864630084201 | 2 | -0.5
7.195110664094073 | 2 | -0.5
3.7848226841132395 | 2 | -0.5
2.6811619757047644 | 2 | -0.5
2.125259178490379 | 2 | -0.5
1.834798128731675 | 2 | -0.5
1.6483402977815713 | 2 | -0.5
1.5474050851865406 | 0 | 5.0
1.6003907256634797 | 0 | 5.0
1.6758619985740582 | 2 | -0.5
1.601997894822906 | 0 | 5.0
1.609795337482268 | 2 | -0.5
1.6600154458087961 | 2 | -0.5
1.7121136516861348 | 2 | -0.5
1.8846606043046923 | 2 | -0.5
6.443957785831179 | 2 | -0.5
5.438059165144672 | 2 | -0.5
4.949367793189478 | 2 | -0.5
4.603329493369113 | 2 | -0.5
4.488721914817128 | 2 | -0.5
4.573450869094291 | 2 | -0.5
4.407141397819593 | 2 | -0.5
3.1245987708140897 | 2 | -0.5
2.3354090574794384 | 2 | -0.5
2.0519791644114207 | 2 | -0.5
1.8729499949590618 | 2 | -0.5
1.7498662541833288 | 2 | -0.5
1.7732369055808073 | 2 | -0.5
1.8165285650216452 | 2 | -0.5
1.913410674645039 | 2 | -0.5
2.162137274155769 | 2 | -0.5
2.573044583553677 | 2 | -0.5
3.534086935780104 | 2 | -0.5
7.772780809154767 | 2 | -0.5
7.49616434467901 | 2 | -0.5
7.437672234906771 | 2 | -0.5
5.033298977257511 | 2 | -0.5
3.2406626332121817 | 2 | -0.5
2.3510417550201246 | 2 | -0.5
2.0526698991837873 | 2 | -0.5
1.746928784949217 | 2 | -0.5
1.5927525126369786 | 2 | -0.5
1.542491116552264 | 2 | -0.5
1.5435170705303616 | 2 | -0.5
1.6375462857950769 | 2 | -0.5
1.7507244683261804 | 2 | -0.5
6.510512669639628 | 2 | -0.5
5.651874394383527 | 2 | -0.5
4.880508198131988 | 2 | -0.5
4.569343197018467 | 2 | -0.5
4.480128619544019 | 2 | -0.5
4.576949301228842 | 2 | -0.5
4.486205122121957 | 2 | -0.5
3.16648111802938 | 2 | -0.5
2.5976483255571283 | 2 | -0.5
2.2435285961660365 | 2 | -0.5
2.044671277883394 | 2 | -0.5
1.9446188589146316 | 2 | -0.5
1.865372735530639 | 2 | -0.5
1.9069221185126823 | 2 | -0.5
1.9739117597742266 | 2 | -0.5
2.137523941772957 | 2 | -0.5
2.4137713344837968 | 2 | -0.5
2.744361239510015 | 2 | -0.5
3.6341296341200717 | 2 | -0.5
7.771218279354257 | 2 | -0.5
7.447844176195653 | 2 | -0.5
7.422608969277942 | 2 | -0.5
5.428815407087408 | 2 | -0.5
3.1759159246092517 | 2 | -0.5
2.597359859692901 | 2 | -0.5
2.143296310732182 | 2 | -0.5
1.846503547909005 | 2 | -0.5
1.728645610950372 | 2 | -0.5
1.6328075434069744 | 2 | -0.5
1.642857034757859 | 2 | -0.5
1.7136672527994663 | 2 | -0.5
1.8201767278099097 | 2 | -0.5
2.057206996726634 | 2 | -0.5
5.673077180241181 | 2 | -0.5
4.958761837564658 | 2 | -0.5
4.657714411207323 | 2 | -0.5
4.501805429438473 | 2 | -0.5
4.530514785460033 | 2 | -0.5
4.517880212769665 | 2 | -0.5
3.1140547660288016 | 2 | -0.5
2.4209364581075774 | 2 | -0.5
2.0779218744981156 | 2 | -0.5
1.9009105144793867 | 2 | -0.5
1.8092979217994465 | 2 | -0.5
1.7297595833767654 | 2 | -0.5
1.755507631191353 | 2 | -0.5
1.8703124106970301 | 2 | -0.5
2.1306149187644596 | 2 | -0.5
2.5606000178889716 | 2 | -0.5
3.37648111145304 | 2 | -0.5
7.772386886060442 | 2 | -0.5
7.46181653320445 | 2 | -0.5
7.489443490652747 | 2 | -0.5
4.780375997492511 | 2 | -0.5
3.076161970422792 | 2 | -0.5
2.3657880098404993 | 2 | -0.5
1.9570221651083939 | 2 | -0.5
1.759017440056325 | 2 | -0.5
1.657829061993932 | 2 | -0.5
1.6088264180711616 | 2 | -0.5
1.6361590655305287 | 2 | -0.5
1.670148677939789 | 2 | -0.5
1.7606421617995474 | 2 | -0.5
1.8531350088564913 | 2 | -0.5
6.288554759913021 | 2 | -0.5
5.41752448838619 | 2 | -0.5
4.841657309124212 | 2 | -0.5
4.559634251862783 | 2 | -0.5
4.52923835238149 | 2 | -0.5
4.605916252386764 | 2 | -0.5
