-0.2, -0.2, -0.2, -0.2, -0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2, -0.2
parameter ends

state | action | reward
-0.8088352745078259 | [0.26 0.26] | -0.3031258955505788
-0.8788632601499328 | [0.24 0.24] | -0.28365468887393397
Total reward: -16.407378217306903
-0.2, -0.2, -0.2, -0.2, -0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2, -0.2
parameter ends

state | action | reward
[1.] | [-0.59 -0.59] | -0.9834791426264078
0.9987970079007349 | [-0.59 -0.59] | -0.9706170155628961
0.9929435728959854 | [-0.57 -0.57] | -0.9288206552773605
0.9729322460678504 | [-0.54 -0.54] | -0.8515435366592077
0.925196360653869 | [-0.49 -0.49] | -0.7339384482134742
0.8348495241137786 | [-0.42 -0.42] | -0.5798164679976849
0.690442223232828 | [-0.32 -0.32] | -0.4070881980188502
0.489466595250086 | [-0.21 -0.21] | -0.2459894670498046
0.24218446024565574 | [-0.09 -0.09] | -0.1271788542606742
-0.029017845179595003 | [0.02 0.02] | -0.06599982216340723
-0.2955594011686191 | [0.12 0.12] | -0.05786894701159477
-0.5312767833083708 | [0.19 0.19] | -0.10071836218452225
-0.7192728254486482 | [0.23 0.23] | -0.1571329855662878
-0.8540872311456459 | [0.25 0.25] | -0.18955130127751824
-0.9395334373529745 | [0.25 0.25] | -0.19606740176127838
-0.9846029219075475 | [0.23 0.23] | -0.1823763660379977
-0.9997057793209301 | [0.2 0.2] | -0.16060800693273034
-0.9942822352980698 | [0.18 0.18] | -0.14094779245824596
-0.9757737609877818 | [0.15 0.15] | -0.12548819932746907
-0.9495531419898796 | [0.12 0.12] | -0.1143891701715849
-0.9192429466569808 | [0.1 0.1] | -0.10727184658624998
-0.8870980121890157 | [0.08 0.08] | -0.10359898769208177
-0.8543451334079887 | [0.05 0.05] | -0.1028732263647197
-0.8214486736576248 | [0.03 0.03] | -0.10472616161114687
-0.7883026943685287 | [0.01 0.01] | -0.10894310507488789
-0.7543615726385104 | [-0.02 -0.02] | -0.11545255732954646
-0.7187229569341261 | [-0.04 -0.04] | -0.12429780998828605
-0.680175481535115 | [-0.07 -0.07] | -0.13560042341480652
-0.6372220903038455 | [-0.09 -0.09] | -0.14952016833809859
-0.5880897035812516 | [-0.12 -0.12] | -0.16621158859949098
-0.5307381792057391 | [-0.14 -0.14] | -0.1857724480397861
-0.4628866558091624 | [-0.17 -0.17] | -0.20817373137975156
-0.3820837874181003 | [-0.2 -0.2] | -0.23315553042901702
-0.2858599064431177 | [-0.23 -0.23] | -0.2600706276228695
-0.17201215280189963 | [-0.25 -0.25] | -0.28766303283132927
-0.039083166255976215 | [-0.28 -0.28] | -0.3137912904843977
0.11291095181799228 | [-0.3 -0.3] | -0.3351595874649922
0.2814869798023409 | [-0.32 -0.32] | -0.34721640599236714
0.4605204594488329 | [-0.32 -0.32] | -0.34451555469597483
0.639163634730151 | [-0.32 -0.32] | -0.3219580711790263
0.8013835929135591 | [-0.31 -0.31] | -0.27737878232736163
0.9268576103020431 | [-0.27 -0.27] | -0.2161337727539902
0.9938782263921 | [-0.22 -0.22] | -0.15868605412431264
0.9842659049708309 | [-0.16 -0.16] | -0.10880455009375076
0.8890599651799888 | [-0.09 -0.09] | -0.06860736789605212
0.7127754013929308 | [-0. -0.] | -0.05098295529922492
0.47415634962915276 | [0.08 0.08] | -0.06170179355726463
0.20210979337973523 | [0.15 0.15] | -0.09426318723379858
-0.07194706857795684 | [0.21 0.21] | -0.134232589883108
-0.321836441946835 | [0.25 0.25] | -0.16752545470336497
Total reward: -12.713908803550051
-0.2, -0.2, -0.2, -0.2, -0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2, -0.2
parameter ends

state | action | reward
[1.] | [-0.58 -0.58] | -0.7978489309310418
0.9941435370635883 | [-0.58 -0.58] | -0.7704475932732039
0.9844370671962062 | [-0.56 -0.56] | -0.7099071573188298
0.9586149314828452 | [-0.53 -0.53] | -0.6198120529100314
0.9039727344764383 | [-0.49 -0.49] | -0.5307258834872474
0.8066737438202846 | [-0.42 -0.42] | -0.45535722810102663
0.6562462400362733 | [-0.33 -0.33] | -0.37792429752988965
0.4507854370948688 | [-0.23 -0.23] | -0.3095195611630306
0.20064767490184574 | [-0.12 -0.12] | -0.2677901005532981
-0.07199721227900104 | [-0. -0.] | -0.2606594322546847
-0.338682676513937 | [0.09 0.09] | -0.2792933115647991
-0.5729818138834697 | [0.16 0.16] | -0.30364635625287056
-0.7574488594967078 | [0.21 0.21] | -0.31526449561051173
-0.8861200807991202 | [0.23 0.23] | -0.30649535750691737
-0.962610885460178 | [0.23 0.23] | -0.2808943549498019
-0.9960472732186957 | [0.21 0.21] | -0.250965157517495
-0.9971576411431896 | [0.18 0.18] | -0.2244779201173377
-0.9756944232338458 | [0.15 0.15] | -0.2020500582251728
-0.9392504493645691 | [0.12 0.12] | -0.18428025057562752
-0.8931020878097176 | [0.09 0.09] | -0.1712019990178052
-0.8405751451814649 | [0.06 0.06] | -0.1621852361158291
-0.7834846071320154 | [0.03 0.03] | -0.15662275687929242
-0.7225130172348663 | [-0. -0.] | -0.1540340874428445
-0.6575023905789911 | [-0.03 -0.03] | -0.15408358172424202
-0.5876688536879406 | [-0.06 -0.06] | -0.15656445482311004
-0.5117629134354023 | [-0.08 -0.08] | -0.16137585416055095
-0.4282031119258529 | [-0.11 -0.11] | -0.1685063718645567
-0.3352136272718545 | [-0.14 -0.14] | -0.17803113688995287
-0.23100000114486313 | [-0.17 -0.17] | -0.19012599508717748
-0.1140017095228284 | [-0.2 -0.2] | -0.2050904809054656
0.01673689614571224 | [-0.22 -0.22] | -0.22332450738353699
0.16104091321452943 | [-0.25 -0.25] | -0.2450902450958655
0.3169121980455148 | [-0.27 -0.27] | -0.26981256815315424
0.4797155539634008 | [-0.28 -0.28] | -0.2950418828689435
0.6413956328243793 | [-0.29 -0.29] | -0.31252049777797386
0.7900259578201887 | [-0.28 -0.28] | -0.31386518491780346
0.910143883770214 | [-0.27 -0.27] | -0.29895205386404844
0.9843240040498415 | [-0.23 -0.23] | -0.2700649754276133
0.9961829114218357 | [-0.18 -0.18] | -0.2325848279810107
0.9347062046015362 | [-0.12 -0.12] | -0.1973355008270382
0.7986309851501326 | [-0.04 -0.04] | -0.17683954948706443
0.5987259139676703 | [0.04 0.04] | -0.17931088478525753
0.35630151076320854 | [0.11 0.11] | -0.20444186994396343
0.09807252509244935 | [0.18 0.18] | -0.24383240641516385
-0.15048515661305306 | [0.22 0.22] | -0.28566439161361107
-0.3704454150347707 | [0.26 0.26] | -0.3202086341109027
-0.5516709654096685 | [0.27 0.27] | -0.3427017061963539
-0.6920744054266099 | [0.27 0.27] | -0.3530273784943684
-0.7951910006217594 | [0.26 0.26] | -0.35376635629526015
-0.86746054931082 | [0.24 0.24] | -0.3482972458512282
Total reward: -14.77186412224381
-0.2, -0.2, -0.2, -0.2, -0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2, -0.2
parameter ends

state | action | reward
[1.] | [-0.6 -0.6] | -0.8669613813388259
0.999735535550899 | [-0.6 -0.6] | -0.8558112300204234
0.9956327961525716 | [-0.58 -0.58] | -0.8221349677610055
0.9782237044519998 | [-0.55 -0.55] | -0.7625602286824797
0.9333569592332764 | [-0.51 -0.51] | -0.6740701005128591
0.8451730907425449 | [-0.44 -0.44] | -0.5588987228401129
0.7009406421632226 | [-0.35 -0.35] | -0.4297188699493565
0.4969570364559056 | [-0.24 -0.24] | -0.31013361622748004
0.24304196245996706 | [-0.11 -0.11] | -0.22557848990146978
-0.03754503273260543 | [0. 0.] | -0.1882765813594387
-0.31407319493782143 | [0.1 0.1] | -0.1888665748851943
-0.5577225459316707 | [0.18 0.18] | -0.20333894386530713
-0.7494606691192492 | [0.22 0.22] | -0.20909463478245444
-0.8828380734947254 | [0.24 0.24] | -0.19659967466300496
-0.9617867873949508 | [0.24 0.24] | -0.17080146713662417
-0.9960582962172744 | [0.21 0.21] | -0.1457564522523972
-0.9969488646535021 | [0.18 0.18] | -0.11971041318627011
-0.9745639141982647 | [0.15 0.15] | -0.09591492847074146
-0.9366583511092552 | [0.12 0.12] | -0.07662620079552176
-0.8885889288409291 | [0.08 0.08] | -0.06190904501960635
-0.8337007982163429 | [0.05 0.05] | -0.05152203268876957
-0.7737678398084015 | [0.02 0.02] | -0.04517758769206256
-0.7093740474524914 | [-0.01 -0.01] | -0.04261374871798533
-0.6402101154684051 | [-0.04 -0.04] | -0.0435937226824639
-0.5652961256306649 | [-0.07 -0.07] | -0.04788337874330189
-0.4831564768469173 | [-0.1 -0.1] | -0.05522382143720429
-0.3919799877115345 | [-0.13 -0.13] | -0.06529422512851824
-0.28980327928911565 | [-0.16 -0.16] | -0.07765682841037894
-0.1747614913604471 | [-0.19 -0.19] | -0.09170726639857076
-0.04545572946741132 | [-0.22 -0.22] | -0.10706887527763989
0.09851437411525209 | [-0.25 -0.25] | -0.13285549800117877
0.25582357517361115 | [-0.27 -0.27] | -0.16886121976267496
0.4225248848314259 | [-0.29 -0.29] | -0.20139644078720448
0.5911204120821982 | [-0.3 -0.3] | -0.2244270725053581
0.7499065196372272 | [-0.29 -0.29] | -0.23230935902918165
0.8830900874278421 | [-0.27 -0.27] | -0.2201340950110962
0.9722519174029239 | [-0.24 -0.24] | -0.18974893569937817
0.9995011873326386 | [-0.19 -0.19] | -0.15092403653790684
0.9519418494629641 | [-0.13 -0.13] | -0.11190813642101313
0.8262953569029937 | [-0.05 -0.05] | -0.08556185797524023
0.6317906240805662 | [0.03 0.03] | -0.08198635895386573
0.3892934034941961 | [0.1 0.1] | -0.10281283454894816
0.1263570205764731 | [0.17 0.17] | -0.1402691755158971
-0.12979360631224776 | [0.22 0.22] | -0.18180875580868772
-0.35825971205511276 | [0.25 0.25] | -0.21640746672403155
-0.5473134832286101 | [0.27 0.27] | -0.2383186928258062
-0.6939415525001903 | [0.27 0.27] | -0.24713009250438497
-0.801384882587849 | [0.26 0.26] | -0.24567814751079264
-0.8762217524171114 | [0.24 0.24] | -0.23783001861719427
-0.9259941903108898 | [0.22 0.22] | -0.22715612727160084
Total reward: -11.428028332838911
-0.2, -0.2, -0.2, -0.2, -0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2, -0.2
parameter ends

state | action | reward
[1.] | [-0.59 -0.59] | -0.8949264502693267
0.9968182202487011 | [-0.58 -0.58] | -0.8682063112248916
0.9889476381198832 | [-0.56 -0.56] | -0.8045773650937532
0.9659213229488209 | [-0.53 -0.53] | -0.7005923765228232
0.9147218472486812 | [-0.48 -0.48] | -0.5575509078570413
0.8212400899746726 | [-0.41 -0.41] | -0.39476467649847613
0.674904217078836 | [-0.32 -0.32] | -0.2671077494019501
0.4739085222568314 | [-0.21 -0.21] | -0.1931760561500857
0.22871470170818212 | [-0.09 -0.09] | -0.16481913423388123
-0.038757837644319365 | [0.02 0.02] | -0.17948853760017772
-0.30090006191582797 | [0.12 0.12] | -0.22117661476198633
-0.5326083969007079 | [0.19 0.19] | -0.26519130021394555
-0.7177341700134227 | [0.23 0.23] | -0.2914344051803463
-0.8510979354714785 | [0.25 0.25] | -0.2923778509857843
-0.9364192595431493 | [0.25 0.25] | -0.27188243445276994
-0.9824183157090695 | [0.23 0.23] | -0.2474050595692944
-0.9992235752548934 | [0.21 0.21] | -0.22663507331553884
-0.9960710121410871 | [0.18 0.18] | -0.20833007869249884
-0.9802889699591878 | [0.15 0.15] | -0.1946517123419745
-0.9572018954608058 | [0.13 0.13] | -0.18539933034239695
-0.9304356713109005 | [0.11 0.11] | -0.17999450476320028
-0.9022926481362934 | [0.09 0.09] | -0.17780977591516717
-0.874086120680367 | [0.06 0.06] | -0.17828940204134355
-0.8464034522942596 | [0.04 0.04] | -0.18098816446486835
-0.8192982621734536 | [0.02 0.02] | -0.18557268840531127
-0.7924231865562689 | [0. 0.] | -0.19180741086863656
-0.7651163405768889 | [-0.02 -0.02] | -0.19953449528471415
-0.7364526624093561 | [-0.04 -0.04] | -0.20865112038441633
-0.7052687959814202 | [-0.07 -0.07] | -0.21908544166564414
-0.6701684853327667 | [-0.09 -0.09] | -0.2307716663919002
-0.6295153220944176 | [-0.11 -0.11] | -0.243623608059063
-0.5814215573820132 | [-0.14 -0.14] | -0.25750418944146103
-0.5237459685297451 | [-0.16 -0.16] | -0.27218578517801123
-0.45412087522887734 | [-0.19 -0.19] | -0.2872938809035197
-0.37003858532120115 | [-0.22 -0.22] | -0.30222610840899783
-0.2690403519047352 | [-0.24 -0.24] | -0.31604409968341024
-0.14906389060695133 | [-0.27 -0.27] | -0.32735483211497796
-0.009011941360794407 | [-0.29 -0.29] | -0.3342480724873699
0.15040979783899291 | [-0.31 -0.31] | -0.3344721126193101
0.325595436822825 | [-0.32 -0.32] | -0.3262746599270932
0.5088243822831214 | [-0.33 -0.33] | -0.3106148728918474
0.6872919849940702 | [-0.32 -0.32] | -0.2934097462200814
0.8430115583458003 | [-0.3 -0.3] | -0.27856105318719765
0.9543575828376304 | [-0.26 -0.26] | -0.25436665044999945
0.9997599378630687 | [-0.21 -0.21] | -0.21447412218923506
0.9631668557857191 | [-0.14 -0.14] | -0.1715323133504462
0.83959717372273 | [-0.06 -0.06] | -0.14343682832136692
0.6385482824591434 | [0.02 0.02] | -0.14155593725058732
0.3832323508427405 | [0.11 0.11] | -0.1671815915831049
0.10490041020533063 | [0.18 0.18] | -0.21081577441719723
Total reward: -14.569374333578423
-0.2, -0.2, -0.2, -0.2, -0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2, -0.2
parameter ends

state | action | reward
[1.] | [-0.58 -0.58] | -0.9453668980503055
0.9938749586450725 | [-0.58 -0.58] | -0.9455965067907544
0.9839892418823243 | [-0.56 -0.56] | -0.9268885840142487
0.9578827800054049 | [-0.53 -0.53] | -0.8817190068199711
0.9029022313391071 | [-0.49 -0.49] | -0.8027311236840091
0.8053308881071525 | [-0.42 -0.42] | -0.6888289705228714
0.6548920080796371 | [-0.33 -0.33] | -0.5507504472116688
0.4499011563354876 | [-0.22 -0.22] | -0.41127033266201196
0.2008465873840567 | [-0.11 -0.11] | -0.2966748686212701
-0.07018460523527596 | [0. 0.] | -0.22335434823428582
-0.3350644654936442 | [0.1 0.1] | -0.19023333167397152
-0.567859592927156 | [0.17 0.17] | -0.18449905437997047
-0.7515844467487289 | [0.21 0.21] | -0.19478482428667893
-0.8805507567782873 | [0.23 0.23] | -0.21307432893960382
-0.9584292752196575 | [0.23 0.23] | -0.22746290338953895
-0.9942458572859822 | [0.21 0.21] | -0.22719638769886374
-0.9985714748379211 | [0.19 0.19] | -0.21109502028271232
-0.9810233790592503 | [0.16 0.16] | -0.18851161111434056
-0.9491263746806395 | [0.13 0.13] | -0.16926054807248184
-0.9081641938307231 | [0.1 0.1] | -0.15376293659534596
-0.8615306790000747 | [0.07 0.07] | -0.14195481026577367
-0.8111549261886462 | [0.04 0.04] | -0.13369027819101714
-0.7578678198965114 | [0.01 0.01] | -0.12890138525702796
-0.7016833164472797 | [-0.01 -0.01] | -0.1276518092246644
-0.642000943775682 | [-0.04 -0.04] | -0.13013008987038602
-0.577748537951979 | [-0.07 -0.07] | -0.13660763697097703
-0.5074878213104954 | [-0.09 -0.09] | -0.14737285642297862
-0.42950675579090924 | [-0.12 -0.12] | -0.16264430252359294
-0.3419248834134743 | [-0.15 -0.15] | -0.18246017316148225
-0.24284218208460784 | [-0.17 -0.17] | -0.20653729157540146
-0.13056772410268233 | [-0.2 -0.2] | -0.23409162987505117
-0.003968899019326346 | [-0.23 -0.23] | -0.2636200928541417
0.1370208784523689 | [-0.25 -0.25] | -0.29266856269704233
0.29071890554804336 | [-0.27 -0.27] | -0.3176630504139796
0.45287148505691005 | [-0.28 -0.28] | -0.33396084924640823
0.6158333996341299 | [-0.29 -0.29] | -0.3363669314653298
0.7680386839280413 | [-0.29 -0.29] | -0.3234008407559878
0.8942073719460332 | [-0.27 -0.27] | -0.30495965898710514
0.97678904984037 | [-0.24 -0.24] | -0.2742334646455387
0.9988675113909206 | [-0.19 -0.19] | -0.23173427203751318
0.9483192419781924 | [-0.13 -0.13] | -0.1879025677525892
0.822279808250512 | [-0.05 -0.05] | -0.15649280419484282
0.6298650420004155 | [0.03 0.03] | -0.1478688657014701
0.3912570708308318 | [0.1 0.1] | -0.16352428591795698
0.13295789708133593 | [0.17 0.17] | -0.19529142332312172
-0.11886697168340332 | [0.22 0.22] | -0.2300437129029182
-0.34407028186664806 | [0.25 0.25] | -0.2561526027024096
-0.5312396906901868 | [0.27 0.27] | -0.2673534527766132
-0.6773020660883768 | [0.27 0.27] | -0.26291702895499497
-0.7852186691894566 | [0.26 0.26] | -0.24574263434051352
Total reward: -15.15700139805373
-0.2, -0.2, -0.2, -0.2, -0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2, -0.2
parameter ends

state | action | reward
[1.] | [-0.61 -0.61] | -1.0157193842828467
0.9987722537973924 | [-0.61 -0.61] | -1.006369214413444
0.9997442612922391 | [-0.6 -0.6] | -0.9719332066136661
0.9900762158491838 | [-0.57 -0.57] | -0.9035674817771752
0.954453050757442 | [-0.52 -0.52] | -0.7927593212708666
0.8753164567584679 | [-0.45 -0.45] | -0.6393724352245016
0.7379428782430871 | [-0.35 -0.35] | -0.4593159690487088
0.5369269589581391 | [-0.24 -0.24] | -0.28491293036037435
0.28139498760876924 | [-0.11 -0.11] | -0.1525493004212909
-0.004693947384978052 | [0.01 0.01] | -0.08288178524231048
-0.2888407533228278 | [0.11 0.11] | -0.07031074846963968
-0.5402561225749366 | [0.19 0.19] | -0.09770550880621834
-0.7385394640228742 | [0.24 0.24] | -0.1469665853751473
-0.876742860630394 | [0.25 0.25] | -0.17691269492152395
-0.958942501677252 | [0.24 0.24] | -0.17772112488996067
-0.9952899545860282 | [0.22 0.22] | -0.1578412533943457
-0.9974545938430874 | [0.18 0.18] | -0.13230342876838955
-0.9757754208188707 | [0.15 0.15] | -0.1110741980953222
-0.9381537656007486 | [0.12 0.12] | -0.09569607780656328
-0.8900537474870063 | [0.08 0.08] | -0.0862734633717122
-0.8348834160574855 | [0.05 0.05] | -0.08239468819843294
-0.7744323786838128 | [0.02 0.02] | -0.08354087014240966
-0.7092547602442355 | [-0.01 -0.01] | -0.08928379005508837
-0.6389693367103872 | [-0.05 -0.05] | -0.09934171535534399
-0.562487519980461 | [-0.08 -0.08] | -0.11354757561074477
-0.47819670823153293 | [-0.11 -0.11] | -0.13176259545658495
-0.38413490286039625 | [-0.14 -0.14] | -0.15374874498255023
-0.2781994620776419 | [-0.18 -0.18] | -0.17899913614390062
-0.1584405688069133 | [-0.21 -0.21] | -0.20651968027075535
-0.02349610934557663 | [-0.24 -0.24] | -0.23456386537876533
0.1267787492846208 | [-0.27 -0.27] | -0.2603563989788903
0.2904623441864641 | [-0.29 -0.29] | -0.27991398365995257
0.4625488395236548 | [-0.3 -0.3] | -0.28818599195378064
0.6339593534029404 | [-0.31 -0.31] | -0.27986361884460603
0.7909917833164254 | [-0.3 -0.3] | -0.25127340399683307
0.9158239224426753 | [-0.27 -0.27] | -0.20384917110529818
0.9886958140215226 | [-0.23 -0.23] | -0.1544859294154979
0.9919647669866913 | [-0.17 -0.17] | -0.10642904657360837
0.915241195376982 | [-0.1 -0.1] | -0.06391242619759974
0.7597890892363764 | [-0.02 -0.02] | -0.0402812889692229
0.5401840774789491 | [0.06 0.06] | -0.04356520657249921
0.2816467769075799 | [0.13 0.13] | -0.07043282026835733
0.013617345011393705 | [0.19 0.19] | -0.10851200228505063
-0.23760565658457905 | [0.24 0.24] | -0.14372351602074962
-0.45402398485009327 | [0.26 0.26] | -0.16687788220482414
-0.6274276079431296 | [0.27 0.27] | -0.17592175610472674
-0.7578218275217065 | [0.27 0.27] | -0.17372143158860034
-0.8504431087179555 | [0.25 0.25] | -0.16419290640747372
-0.9128346236418214 | [0.22 0.22] | -0.1506109919539091
-0.9527299161918732 | [0.19 0.19] | -0.13577239485752818
Total reward: -12.197770942107592
-0.2, -0.2, -0.2, -0.2, -0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2, -0.2
parameter ends

state | action | reward
[1.] | [-0.6 -0.6] | -1.0132318759768921
0.9993054632816969 | [-0.59 -0.59] | -1.0150594271547595
0.994239032369302 | [-0.58 -0.58] | -0.9990938643384577
0.9753798602166597 | [-0.55 -0.55] | -0.9558991050883366
0.9288057746009317 | [-0.5 -0.5] | -0.8754614513989694
0.8389475919351166 | [-0.44 -0.44] | -0.7542051911440313
0.6933559030882837 | [-0.35 -0.35] | -0.6020934805797618
0.48850687344425353 | [-0.24 -0.24] | -0.4441217991572745
0.2342343820006371 | [-0.12 -0.12] | -0.3114197036329846
-0.0463177671272852 | [-0. -0.] | -0.22552316730919572
-0.32254376483144187 | [0.1 0.1] | -0.18872502516394607
-0.5656466762285093 | [0.17 0.17] | -0.1901252204116251
-0.756502521263649 | [0.22 0.22] | -0.2162244832129216
-0.8885313879099301 | [0.24 0.24] | -0.24698132667878786
-0.9655788316339412 | [0.23 0.23] | -0.26463377706687113
-0.997384027266081 | [0.21 0.21] | -0.25806001243885957
-0.9952838318289079 | [0.18 0.18] | -0.23408417215138155
-0.9694320370324908 | [0.14 0.14] | -0.21116426062120897
-0.9275946846401205 | [0.11 0.11] | -0.19280633464247277
-0.8750903286904743 | [0.08 0.08] | -0.17941737601062582
-0.8151911979848429 | [0.04 0.04] | -0.1709711856113788
-0.749579546900836 | [0.01 0.01] | -0.16735246714868499
-0.6787436009147121 | [-0.02 -0.02] | -0.16850975502195836
-0.6022888063405707 | [-0.05 -0.05] | -0.1744836226945624
-0.5191781754862612 | [-0.08 -0.08] | -0.1853593619984164
-0.42793162900116727 | [-0.11 -0.11] | -0.20116911451581262
-0.326821513562617 | [-0.14 -0.14] | -0.22175179978486495
-0.21410648528841086 | [-0.17 -0.17] | -0.24657035067227442
-0.08835020900066289 | [-0.2 -0.2] | -0.2744860858018515
0.05112811739519665 | [-0.23 -0.23] | -0.30350492798043677
0.20363554073141263 | [-0.25 -0.25] | -0.3305489292878477
0.36632010317046504 | [-0.27 -0.27] | -0.3513777803779503
0.5332986230771638 | [-0.28 -0.28] | -0.3608841725118538
0.6949113101263318 | [-0.29 -0.29] | -0.3572045552511278
0.8374875450409146 | [-0.28 -0.28] | -0.3429115890883566
0.9441419729560614 | [-0.26 -0.26] | -0.31819323450595394
0.9970247286236692 | [-0.22 -0.22] | -0.27864086229644164
0.9810350278002512 | [-0.16 -0.16] | -0.23222463845929894
0.8884889084098413 | [-0.09 -0.09] | -0.19247319445963695
0.7230200474656312 | [-0.01 -0.01] | -0.17232255855328704
0.500478218662133 | [0.07 0.07] | -0.17769438986057504
0.24571277761186378 | [0.14 0.14] | -0.2041837124289002
-0.013707044686390146 | [0.2 0.2] | -0.23960466428527394
-0.25408293581488695 | [0.24 0.24] | -0.270592941052336
-0.45982990137818297 | [0.26 0.26] | -0.2881011751586787
-0.6243668195387695 | [0.27 0.27] | -0.28905815020766
-0.7484158920508659 | [0.27 0.27] | -0.2749586050976767
-0.837221617431358 | [0.25 0.25] | -0.2495805309378173
-0.8979376640761074 | [0.23 0.23] | -0.217365893042526
-0.937777376790664 | [0.21 0.21] | -0.182818574397569
Total reward: -16.82322987667037
-0.2, -0.2, -0.2, -0.2, -0.2, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2, -0.2
parameter ends

state | action | reward
[1.] | [-0.6 -0.6] | -0.9884226297332863
0.9998539993715562 | [-0.6 -0.6] | -0.9594831452650414
