-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04314587637782097 | 0 | 1.0
-0.04662524536252022 | 1 | 1.0
-0.05401067063212395 | 0 | 1.0
-0.05749909207224846 | 1 | 1.0
-0.06489855796098709 | 0 | 1.0
-0.06840648502111435 | 1 | 1.0
-0.0758303552865982 | 0 | 1.0
-0.07936852425336838 | 1 | 1.0
-0.08682752400636673 | 0 | 1.0
-0.09040718525648117 | 1 | 1.0
-0.09791260957717896 | 0 | 1.0
-0.10154572129249573 | 0 | 1.0
-0.1091095581650734 | 1 | 1.0
-0.12060508877038956 | 0 | 1.0
-0.12823989987373352 | 1 | 1.0
-0.13981299102306366 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03266032040119171 | 1 | 1.0
0.028787605464458466 | 0 | 1.0
0.02882036566734314 | 1 | 1.0
0.02495214156806469 | 0 | 1.0
0.024987848475575447 | 1 | 1.0
0.021121015772223473 | 0 | 1.0
0.02115660160779953 | 1 | 1.0
0.01728813908994198 | 0 | 1.0
0.017320573329925537 | 1 | 1.0
0.013447453267872334 | 0 | 1.0
0.013473664410412312 | 1 | 1.0
0.009592782706022263 | 0 | 1.0
0.009609580971300602 | 0 | 1.0
0.005717683583498001 | 1 | 1.0
-0.002082905499264598 | 0 | 1.0
-0.0059892782010138035 | 1 | 1.0
-0.013809196650981903 | 0 | 1.0
-0.017740454524755478 | 1 | 1.0
-0.0255900751799345 | 0 | 1.0
-0.029557038098573685 | 1 | 1.0
-0.03744720667600632 | 0 | 1.0
-0.04146130755543709 | 1 | 1.0
-0.049403510987758636 | 0 | 1.0
-0.053476981818675995 | 0 | 1.0
-0.06148349493741989 | 1 | 1.0
-0.07342387735843658 | 0 | 1.0
-0.08150752633810043 | 1 | 1.0
Total reward: 28.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04713761433959007 | 1 | 1.0
0.0425744391977787 | 0 | 1.0
0.041926998645067215 | 1 | 1.0
0.03739017993211746 | 0 | 1.0
0.036767929792404175 | 1 | 1.0
0.03225507214665413 | 0 | 1.0
0.03165590390563011 | 1 | 1.0
0.027165232226252556 | 0 | 1.0
0.026587631553411484 | 1 | 1.0
0.022117944434285164 | 0 | 1.0
0.02156096138060093 | 1 | 1.0
0.01711159385740757 | 0 | 1.0
0.016574801877141 | 1 | 1.0
0.01214560680091381 | 0 | 1.0
0.011629096232354641 | 1 | 1.0
0.007220432627946138 | 0 | 1.0
0.006724797189235687 | 1 | 1.0
0.00233753421343863 | 0 | 1.0
0.0018638813635334373 | 1 | 1.0
-0.0025005873758345842 | 0 | 1.0
-0.0029506173450499773 | 1 | 1.0
-0.00729034561663866 | 0 | 1.0
-0.007714548613876104 | 1 | 1.0
-0.012026997283101082 | 1 | 1.0
-0.012422561645507812 | 0 | 1.0
-0.008901301771402359 | 1 | 1.0
-0.009264799766242504 | 0 | 1.0
-0.005706848576664925 | 1 | 1.0
-0.0060275462456047535 | 0 | 1.0
-0.002422093180939555 | 1 | 1.0
-0.0026884994003921747 | 0 | 1.0
0.0009760246612131596 | 1 | 1.0
0.0007763205794617534 | 1 | 1.0
0.004512357525527477 | 0 | 1.0
0.012184761464595795 | 1 | 1.0
Total reward: 36.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04070701450109482 | 1 | 1.0
0.03699289262294769 | 0 | 1.0
0.037191241979599 | 1 | 1.0
0.03349621221423149 | 0 | 1.0
0.03371216356754303 | 1 | 1.0
0.030033163726329803 | 0 | 1.0
0.030263850465416908 | 1 | 1.0
0.026598244905471802 | 0 | 1.0
0.02684120461344719 | 1 | 1.0
0.02318672649562359 | 0 | 1.0
0.023439833894371986 | 1 | 1.0
0.019794516265392303 | 0 | 1.0
0.020055927336215973 | 1 | 1.0
0.016418062150478363 | 0 | 1.0
0.01668616756796837 | 1 | 1.0
0.01305424701422453 | 0 | 1.0
0.013327624648809433 | 1 | 1.0
0.009700312279164791 | 0 | 1.0
0.009977691806852818 | 1 | 1.0
0.006353782955557108 | 0 | 1.0
0.0066340090706944466 | 1 | 1.0
0.003012398723512888 | 0 | 1.0
0.003294402966275811 | 1 | 1.0
-0.00032594226649962366 | 0 | 1.0
-4.316957347327843e-05 | 1 | 1.0
-0.0036632386036217213 | 0 | 1.0
-0.003380675334483385 | 1 | 1.0
-0.007001437712460756 | 0 | 1.0
-0.006720054894685745 | 1 | 1.0
-0.010342485271394253 | 0 | 1.0
-0.010063271038234234 | 1 | 1.0
-0.013688374310731888 | 0 | 1.0
-0.013412358239293098 | 1 | 1.0
-0.017041193321347237 | 0 | 1.0
-0.016769474372267723 | 1 | 1.0
-0.0204031802713871 | 0 | 1.0
-0.02013695053756237 | 1 | 1.0
-0.023776773363351822 | 0 | 1.0
-0.023517349734902382 | 1 | 1.0
-0.027164673432707787 | 0 | 1.0
-0.02691352553665638 | 0 | 1.0
-0.030569903552532196 | 1 | 1.0
-0.0381334088742733 | 0 | 1.0
-0.04180058836936951 | 1 | 1.0
-0.04937899857759476 | 0 | 1.0
-0.05306563898921013 | 1 | 1.0
-0.06066760793328285 | 0 | 1.0
-0.06438270211219788 | 1 | 1.0
-0.07201729714870453 | 0 | 1.0
-0.07577036321163177 | 1 | 1.0
-0.08344721049070358 | 0 | 1.0
-0.08724848181009293 | 1 | 1.0
-0.094977967441082 | 0 | 1.0
-0.09883855283260345 | 0 | 1.0
-0.10663189738988876 | 1 | 1.0
-0.11835876107215881 | 0 | 1.0
-0.12622787058353424 | 1 | 1.0
Total reward: 58.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.008305995725095272 | 1 | 1.0
0.0047687143087387085 | 0 | 1.0
0.005143669433891773 | 1 | 1.0
0.0016252514906227589 | 0 | 1.0
0.0020180875435471535 | 1 | 1.0
-0.0014834506437182426 | 0 | 1.0
-0.001074509578756988 | 1 | 1.0
-0.0045607080683112144 | 0 | 1.0
-0.004137011710554361 | 1 | 1.0
-0.0076090083457529545 | 0 | 1.0
-0.0071715181693434715 | 1 | 1.0
-0.010630082339048386 | 0 | 1.0
-0.010179401375353336 | 1 | 1.0
-0.013624956831336021 | 0 | 1.0
-0.013161348178982735 | 1 | 1.0
-0.01659398525953293 | 0 | 1.0
-0.016117384657263756 | 1 | 1.0
-0.01953686773777008 | 0 | 1.0
-0.019046887755393982 | 1 | 1.0
-0.02245265804231167 | 0 | 1.0
-0.021948575973510742 | 1 | 1.0
-0.025339731946587563 | 0 | 1.0
-0.024820484220981598 | 1 | 1.0
-0.02819577232003212 | 0 | 1.0
-0.027659932151436806 | 1 | 1.0
-0.031017713248729706 | 0 | 1.0
-0.030463455244898796 | 1 | 1.0
-0.03380167484283447 | 0 | 1.0
-0.03322674334049225 | 1 | 1.0
-0.03654288128018379 | 0 | 1.0
-0.035944532603025436 | 1 | 1.0
-0.03923555463552475 | 0 | 1.0
-0.038610514253377914 | 1 | 1.0
-0.04187279939651489 | 0 | 1.0
-0.04121717810630798 | 1 | 1.0
-0.044446442276239395 | 0 | 1.0
-0.043755676597356796 | 1 | 1.0
-0.04694687947630882 | 1 | 1.0
-0.04621562734246254 | 0 | 1.0
-0.0415615439414978 | 1 | 1.0
-0.04078368842601776 | 0 | 1.0
-0.036077581346035004 | 1 | 1.0
-0.03523959964513779 | 0 | 1.0
-0.030468015000224113 | 1 | 1.0
-0.029555518180131912 | 0 | 1.0
-0.024704236537218094 | 1 | 1.0
-0.023701895028352737 | 1 | 1.0
Total reward: 48.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04307151585817337 | 0 | 1.0
-0.04648899286985397 | 1 | 1.0
-0.05381261929869652 | 0 | 1.0
-0.05723901093006134 | 1 | 1.0
-0.0645759105682373 | 0 | 1.0
-0.06802034378051758 | 1 | 1.0
-0.07537961006164551 | 0 | 1.0
-0.07885150611400604 | 1 | 1.0
-0.08624260127544403 | 0 | 1.0
-0.08975186944007874 | 1 | 1.0
-0.09718479216098785 | 0 | 1.0
-0.10074203461408615 | 0 | 1.0
-0.10822749137878418 | 1 | 1.0
-0.11964213103055954 | 0 | 1.0
-0.1271914541721344 | 1 | 1.0
-0.13867658376693726 | 0 | 1.0
-0.14630818367004395 | 1 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.018940258771181107 | 0 | 1.0
0.015348979271948338 | 1 | 1.0
0.007844755426049232 | 0 | 1.0
0.004229752812534571 | 1 | 1.0
-0.003303280333057046 | 0 | 1.0
-0.006953365169465542 | 1 | 1.0
-0.014526552520692348 | 0 | 1.0
-0.018223660066723824 | 0 | 1.0
-0.025848958641290665 | 1 | 1.0
-0.03740357235074043 | 0 | 1.0
-0.04509345069527626 | 1 | 1.0
-0.05671952664852142 | 0 | 1.0
Total reward: 13.0
